x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002200358014482462,-0.0012887686402542542,0.08
-0.006322428264488265,-0.003580904967483564,0.12
-0.012223480573216011,-0.006398409092267428,0.16
-0.019630089446768983,-0.009680409125743765,0.2
-0.028324277246016223,-0.013335765392865916,0.24
-0.038145399497148534,-0.017212515906691806,0.28
-0.04896398720026294,-0.021138997597813024,0.32
-0.060700054274514165,-0.024699084871721764,0.36
-0.07319212872044291,-0.0281376433619108,0.4
-0.08622716030881276,-0.0318738865407851,0.44
-0.09948141997600263,-0.036381655884287635,0.48
-0.11294229606124985,-0.04151154672600571,0.52
-0.1263776871155174,-0.04746188290349749,0.56
-0.13986177267697575,-0.05401713015086673,0.6
-0.15346813234827839,-0.06096820596878521,0.64
-0.16728779137006586,-0.06806861120849293,0.68
-0.18139649375314948,-0.07506494097864516,0.72
-0.19575133079220958,-0.08197170522568757,0.76
