x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0018916460987958394,-0.001710021940476344,0.08
0.0052390172351581095,-0.005028141707242028,0.12
0.009975844579440438,-0.009558658610464312,0.16
0.015217800712610268,-0.015651179573806327,0.2
0.020626333362451968,-0.0231951001530451,0.24
0.025460574910957066,-0.03214639627461851,0.28
0.029187309351808046,-0.04227616685640542,0.32
0.03155309237672831,-0.053307089588582254,0.36
0.032169574619448214,-0.06481833426008976,0.4
0.031114452790780026,-0.07660510175127073,0.44
0.02821109535161484,-0.08819752567290955,0.48
0.023662543439291424,-0.0995252622041481,0.52
0.01756943850058521,-0.11039629640828004,0.56
0.009992053881480174,-0.12050323125014785,0.6
0.0011659535108558554,-0.12999564240228212,0.64
-0.008702812847760942,-0.1390138203163742,0.68
-0.019589126845873772,-0.1471922846670148,0.72
-0.03137549200200119,-0.15443795185752954,0.76
-0.04384743041795224,-0.1612915352539771,0.8
-0.0569218412463324,-0.1677379428550861,0.84
-0.070402132832695,-0.1741658672338961,0.88
-0.08430399775412252,-0.18035846206466258,0.92
-0.09849028951280349,-0.1865639695322402,0.96
