x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0016622088979759077,-0.0019337946063348402,0.12
0.0016622088979759077,-0.0019337946063348402,0.16
0.004183249451022814,-0.0023170106418721774,0.2
0.008830490745631869,-0.0031230534386416458,0.24
0.015326168104798485,-0.003657138731113778,0.28
0.023330425864428184,-0.003530121847855398,0.32
0.03254598876314996,-0.00259449386311742,0.36
0.04269643291556216,-0.000734779968955102,0.4
0.053422482342979596,0.00229517478718993,0.44
0.06451774873842542,0.006479836108927386,0.48
0.07588407960696017,0.011697190722440007,0.52
0.08773518227283826,0.017438701520936746,0.56
0.10017716741456098,0.023263697804160835,0.6
0.1130172866794696,0.029387483853381472,0.64
0.1263598603187396,0.03537053389383741,0.68
0.14017584910519384,0.04107082883976727,0.72
0.15430628976050095,0.04681354608116288,0.76
0.1686997604197576,0.05260355580433871,0.8
0.18328667000284218,0.05850915461059454,0.84
0.19792300313618258,0.06475213589923987,0.88
