x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00207735523996529,0.00147888309442929,0.08
0.0057919644997320874,0.004380456513117742,0.12
0.010888387075228228,0.008502922161372198,0.16
0.01709608134883758,0.013734477916485755,0.2
0.02417733098285898,0.019982833992547935,0.24
0.032080272605634876,0.027012511147494405,0.28
0.040468510391823635,0.03491416776025646,0.32
0.04888676363362517,0.043831236927857,0.36
0.05740440182168717,0.05356646395716429,0.4
0.06584778792343328,0.06408959369981754,0.44
0.07427648502953216,0.07525584111474432,0.48
0.08240041865349683,0.08710973070891354,0.52
0.08971525253805414,0.09970244323702265,0.56
0.09618298672836612,0.11294395203838588,0.6
0.10128948484140607,0.12671906776845784,0.64
0.10457656333453126,0.14075014649719417,0.68
0.10642609944437835,0.1550452036127323,0.72
0.10736779803129992,0.1696668495621645,0.76
