x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0015460428705922173,-0.002027868694538918,0.08
0.004073066910163511,-0.0059946361452099415,0.12
0.0073359619523299365,-0.011659736057103109,0.16
0.011730546452160024,-0.01844343525336328,0.2
0.017356086595321365,-0.025921262436916472,0.24
0.024183549763091363,-0.033799713274307135,0.28
0.03209578660893999,-0.0419299479041416,0.32
0.041055953939972654,-0.05006878449443739,0.36
0.050891865483226245,-0.05824183511829731,0.4
0.06146029055798415,-0.06646473237677247,0.44
0.07220088250137759,-0.07530187943004077,0.48
0.08297343194408253,-0.08476355670115487,0.52
0.09409270133845851,-0.09443407695650205,0.56
0.10573890601747472,-0.10395218718033601,0.6
0.1176452138132631,-0.11361557650024462,0.64
0.12964460210220788,-0.12355333642068202,0.68
0.1416946025612323,-0.1337548764814064,0.72
0.15383578149527055,-0.144128395798253,0.76
