x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0020643248564085827,-0.001497017998293168,0.08
-0.0058590404153023206,-0.004299430720835656,0.12
-0.01092738097134875,-0.008443999336288416,0.16
-0.017286358908150962,-0.01348225604824998,0.2
-0.024594539914410397,-0.019462096147180946,0.24
-0.03273792977789925,-0.026209909163327178,0.28
-0.041500438748887966,-0.03371037035553176,0.32
-0.05094077597312647,-0.04167749753410409,0.36
-0.06083827175567913,-0.050179754326941745,0.4
-0.0711860591637971,-0.05906757599968022,0.44
-0.08226154790578401,-0.06776445702188326,0.48
-0.09404157425942916,-0.07610822698219145,0.52
-0.10620778450505806,-0.08456655080781146,0.56
-0.11867678823754563,-0.09316157482190893,0.6
-0.13153502690077826,-0.10164919692111296,0.64
-0.14462811146694188,-0.11021327350366045,0.68
-0.15792897091639238,-0.11882917263566385,0.72
-0.17126126504369407,-0.12770044010633747,0.76
