x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001996333643839958,-0.0015865534918409392,0.08
-0.006001361059280811,-0.004019085266692934,0.12
-0.011799045479482103,-0.00696655727091527,0.16
-0.018972862729865644,-0.010679777473393015,0.2
-0.02729008880500744,-0.01509156323491519,0.24
-0.03674626203799249,-0.01973989591899097,0.28
-0.047282869686277526,-0.024199109293978074,0.32
-0.05877376195473873,-0.028267670439890206,0.36
-0.07104122172831805,-0.032227438423330076,0.4
-0.08393257634644487,-0.03624985063749065,0.44
-0.0973343105386298,-0.04039619699032785,0.48
-0.11101891109964365,-0.04503597063773555,0.52
-0.12509871271992049,-0.049694151354820616,0.56
-0.1395254754645466,-0.05432899857584775,0.6
-0.1542000564885474,-0.05909660607491226,0.64
-0.16909308090659808,-0.06395398735945172,0.68
-0.18424145690990712,-0.06863580700318561,0.72
-0.19951409380505108,-0.0734866773299926,0.76
