x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0022420015228318676,-0.0012148782538261135,0.08
-0.006411900632006369,-0.00342051592709079,0.12
-0.012324420965075316,-0.006241126930578976,0.16
-0.019708248752563936,-0.00960893548111957,0.2
-0.02842727606373451,-0.013203253479059143,0.24
-0.03824474232927047,-0.01710237505108602,0.28
-0.04891215081059719,-0.02146934156442617,0.32
-0.060296155002183466,-0.02624679994077963,0.36
-0.07227396473771981,-0.03140583336339138,0.4
-0.08472819689051075,-0.036946669258065175,0.44
-0.09768520627473153,-0.042595142800695145,0.48
-0.11119220985335468,-0.047929946596195844,0.52
-0.12518158665212853,-0.052923125783537736,0.56
-0.13961774943251773,-0.05732383729588546,0.6
-0.15443820356303903,-0.06102636969584671,0.64
-0.16955511038670834,-0.06456660603634427,0.68
-0.18490307638394574,-0.06808523998411392,0.72
-0.20029574172989875,-0.07207336886137213,0.76
-0.2158476536733995,-0.07610417882904796,0.8
-0.23155462084740006,-0.08008995828921157,0.84
-0.24737336100748442,-0.08412003437023652,0.88
-0.26325786131501705,-0.08829116636787146,0.92
-0.2789824093647121,-0.09308642991263825,0.96
-0.29448196930040643,-0.09855877404695507,1.0
-0.309708685236238,-0.10472401246811307,1.04
-0.3248733364890782,-0.1112156528039083,1.08
-0.3399593320262177,-0.11802965651998605,1.12
-0.354838648260384,-0.12532969070681443,1.16
-0.36954193138531716,-0.13304333564566417,1.2
-0.38416965309768825,-0.14100203715511844,1.24
-0.3988349409524235,-0.14900058906511338,1.28
-0.41362877561004074,-0.1568392297828202,1.32
-0.42858410153571325,-0.1644160783850033,1.36
-0.4436025675883933,-0.1719439837470021,1.4000000000000001
-0.45861224969528375,-0.17955391220569325,1.44
-0.4735620997738887,-0.18732592360851372,1.48
-0.4885333217121021,-0.1951057968061865,1.52
-0.5036484999300829,-0.2026087017899056,1.56
-0.5189031512531636,-0.20982881876875847,1.6
-0.5343336995594133,-0.21662222407456264,1.6400000000000001
-0.5496693883912027,-0.22365174041833777,1.68
-0.5648681984249223,-0.230976598910266,1.72
-0.5799622265926403,-0.2385337818086099,1.76
-0.5949609391450233,-0.24629860163460043,1.8
-0.6099478080741386,-0.25412099977881586,1.84
-0.6247211097157814,-0.26230739310202356,1.8800000000000001
-0.6393499847413409,-0.27075280537229096,1.92
-0.6540605090767974,-0.2790813677463966,1.96
-0.6689374358896338,-0.2870941662877744,2.0
-0.6839725613032922,-0.294794794503931,2.04
-0.6992271345125155,-0.3019553713414559,2.08
-0.7144777182244838,-0.30917541642569246,2.12
-0.7299594055976385,-0.31571081959069935,2.16
-0.7456483242715984,-0.32158872590499404,2.2
-0.7615041530476266,-0.3269733410540429,2.24
-0.7775241034847754,-0.3317457484678987,2.2800000000000002
-0.7936783334054012,-0.33605675606165014,2.32
-0.8099589436509619,-0.3396713710030243,2.36
-0.8263173308341227,-0.343134642614605,2.4
-0.8427285827911463,-0.3465467629779317,2.44
-0.8591698027222149,-0.3499894226742747,2.48
-0.8755182235558855,-0.3538481794751123,2.52
-0.8917404569615323,-0.3581730494765572,2.56
-0.9079426345655514,-0.36267295075059913,2.6
-0.9241457747116228,-0.3672668485695361,2.64
-0.9402887358592383,-0.3721119891711221,2.68
-0.9564488362172698,-0.376975886070505,2.72
-0.9727200595056492,-0.3813851082416688,2.7600000000000002
-0.9890641598706605,-0.3855624971558345,2.8000000000000003
-1.005399631045423,-0.3898442497335973,2.84
-1.0217746724514578,-0.3940341422488307,2.88
-1.0382000104795865,-0.3980642649738125,2.92
-1.054672317579603,-0.4019354421027143,2.96
-1.07109075654692,-0.4060387880810154,3.0
-1.0875348183214624,-0.4100837873608705,3.04
-1.1039992553612707,-0.41408542643656776,3.08
-1.1203755489827008,-0.4183983306536716,3.12
-1.1367595678511395,-0.42272032493063344,3.16
-1.1532209590970526,-0.42667042682455064,3.2
-1.1697411396627417,-0.4303622679456547,3.24
-1.1863120269268659,-0.4338289747298546,3.2800000000000002
-1.202919047774032,-0.43715408380587406,3.3200000000000003
-1.2194810662005744,-0.44070107618674165,3.36
-1.2359878207117179,-0.4444920804504196,3.4
-1.2523957204913172,-0.44863726543875077,3.44
-1.268626122957971,-0.4532952522040285,3.48
-1.2846929652967298,-0.4584143072673406,3.52
-1.3005971755910648,-0.46397037702363136,3.56
-1.3164927397927784,-0.46961631317810765,3.6
-1.332363099620073,-0.47538334880398225,3.64
-1.348233151734489,-0.48120016663219345,3.68
-1.3641235067825017,-0.48700388469664213,3.72
-1.3799499881786657,-0.4929960948748541,3.7600000000000002
-1.3958205276684716,-0.4988991830134047,3.8000000000000003
-1.4115376644135047,-0.5051586522693773,3.84
-1.4268703076648424,-0.5120945856363245,3.88
-1.4420655815903205,-0.5193414158938585,3.92
-1.4571384954227813,-0.5268614233181498,3.96
-1.4721520398811854,-0.5345401307047039,4.0
-1.4873080720205905,-0.5419438313238415,4.04
-1.5025549943931842,-0.5491922825065143,4.08
-1.5176043269645267,-0.5568152131641767,4.12
-1.5323860763720742,-0.5648894234502709,4.16
-1.5467365078990065,-0.5735726401371014,4.2
-1.5608810307419685,-0.5826005021976051,4.24
-1.5747986272117194,-0.5919807647616315,4.28
-1.5883736673531577,-0.6018133385876464,4.32
-1.6017009684579715,-0.611988636582861,4.36
-1.6148717229211267,-0.6224004543717196,4.4
-1.6277874964941494,-0.6331324996408392,4.44
-1.6402943596768573,-0.644295895472495,4.48
-1.6524157413932232,-0.6558537832891681,4.5200000000000005
-1.6641986084059373,-0.6677547666760619,4.5600000000000005
-1.6755861836890849,-0.6800199597668257,4.6000000000000005
-1.6866599429238118,-0.6925804080990939,4.64
-1.6978800271270515,-0.7050556347923074,4.68
-1.7093203220306508,-0.7173567047463381,4.72
-1.7209659196059182,-0.7294891958671196,4.76
-1.732900623579566,-0.7413372037404613,4.8
-1.7449499424024395,-0.7531033449340937,4.84
-1.7572516314276727,-0.764607846585611,4.88
-1.7696403367920315,-0.7760506543095661,4.92
-1.7823169401735084,-0.7871541062892822,4.96
-1.7953328918874596,-0.79780906195686,5.0
-1.8084316376746257,-0.8084021708916312,5.04
-1.8215739303429486,-0.8189776171278751,5.08
-1.8346584858253587,-0.8296521571628505,5.12
-1.847781575874596,-0.8403059044233611,5.16
-1.8608861325063875,-0.851004840228249,5.2
-1.8738079905702738,-0.8619219728947654,5.24
-1.886465117896791,-0.8731255255741416,5.28
-1.8987815315034313,-0.8846673535688044,5.32
-1.9104480808275406,-0.8967291869135288,5.36
-1.9212408419898495,-0.9093764860899897,5.4
-1.9319339610917643,-0.9221746924026191,5.44
-1.9426094325501455,-0.9350496867775436,5.48
-1.9531803382006327,-0.9480579476141912,5.5200000000000005
-1.963788833031876,-0.9610816010924513,5.5600000000000005
-1.9743816745881422,-0.9741566800208261,5.6000000000000005
-1.9851497552738129,-0.987111752272202,5.64
-1.9959761555143065,-1.0000475677894967,5.68
-2.0068640780742997,-1.0129565546105392,5.72
-2.017665673175109,-1.0259564381591346,5.76
-2.0285668006373543,-1.0388891258209452,5.8
-2.03964856968615,-1.0516722542893724,5.84
-2.050736544880358,-1.0644663073385345,5.88
-2.062169527957649,-1.0769127536370884,5.92
-2.0740077593303186,-1.088909014537929,5.96
-2.0862287389357466,-1.100463573908454,6.0
-2.098827845046512,-1.1115548980913992,6.04
-2.111364326288156,-1.1227612001645286,6.08
-2.123722409727997,-1.1341853572821288,6.12
-2.1358865725289284,-1.1458317603847257,6.16
-2.1482538593490483,-1.1572774036126716,6.2
-2.160727056393428,-1.1686362206827303,6.24
-2.1730302169328253,-1.1801910290607847,6.28
-2.185403732919393,-1.1916954997845635,6.32
-2.197839460881971,-1.2031544361156978,6.36
-2.210596619775384,-1.2142061908507626,6.4
-2.223511600480706,-1.225087401282812,6.44
-2.236738631327052,-1.2355377468840736,6.48
-2.250061094464028,-1.2458964248410116,6.5200000000000005
-2.263360359152648,-1.2563141245395986,6.5600000000000005
-2.2764357104917834,-1.2670038743698495,6.6000000000000005
-2.289342558721088,-1.2779035479575522,6.640000000000001
-2.302295361056442,-1.2887727174417554,6.68
-2.315473185754734,-1.299354092745602,6.72
-2.328825136204238,-1.3097181382812495,6.76
-2.342188473776098,-1.3200914120728902,6.8
-2.355589579076562,-1.33043566562977,6.84
-2.3688860796620146,-1.340922783136052,6.88
-2.382210318425806,-1.3513902658299304,6.92
-2.3954195413823167,-1.3620064849470146,6.96
-2.408854764882505,-1.3723069684720302,7.0
-2.422529172431801,-1.3822539649487233,7.04
-2.4362432256551108,-1.3921687156730054,7.08
-2.449776176179895,-1.4023234203037096,7.12
-2.46314433903019,-1.4126937973790787,7.16
-2.4762377012958185,-1.4233816190474402,7.2
-2.48940145676223,-1.4340037090568578,7.24
-2.502531651952145,-1.4446862712780846,7.28
-2.5157037037799004,-1.4553338759413228,7.32
-2.5289809609424494,-1.4658580713732712,7.36
-2.5423407124655686,-1.4762871063909901,7.4
-2.555687548669638,-1.4867449685729293,7.44
-2.569020745146751,-1.497230654573051,7.48
-2.5825129508946016,-1.5075004208367995,7.5200000000000005
-2.5962305342011023,-1.51743120519444,7.5600000000000005
-2.6102999884305165,-1.5267070989072855,7.6000000000000005
-2.624606962441903,-1.5355864389712648,7.640000000000001
