x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002089464642020862,0.0014617241565167598,0.08
-0.0056918870301428115,0.004483752961226061,0.12
-0.010021731648204883,0.009264991784720992,0.16
-0.014395650017244353,0.01578291678258847,0.2
-0.014395650017244353,0.01578291678258847,0.24
-0.013302095244203348,0.018086530890541283,0.28
-0.01105598798553857,0.022228430277127814,0.32
-0.00798125316505969,0.028017085319409874,0.36
-0.003935612410986103,0.03504731018506804,0.4
0.0012228722537345493,0.04290586250062145,0.44
0.007119635299262855,0.05163897108596575,0.48
0.013691459988245858,0.06107959259961525,0.52
0.02107953197135253,0.07090834380056943,0.56
0.029654789633557097,0.0803734825578881,0.6
0.039247882018966236,0.089511331844304,0.64
0.04967095052828916,0.09844229554015563,0.68
0.060838592085681334,0.10711781123813882,0.72
0.07252060436383012,0.11579910153098559,0.76
0.08466170947210258,0.12444793589269436,0.8
0.09717069219217114,0.13310734000764987,0.84
0.10993861310957052,0.1418617687203642,0.88
0.12306174720622304,0.15046397147956775,0.92
0.136478582825455,0.1589527378236871,0.96
0.15020232270781686,0.16722778645228467,1.0
0.16411173027704357,0.17547233692046477,1.04
0.17835019395147828,0.18329752850559872,1.08
0.1928633360264457,0.1907809513722263,1.12
0.20757373896065834,0.198072194942711,1.16
0.2222205479239217,0.20565184991625068,1.2
0.23682129023575477,0.21346418940782677,1.24
0.2509992240537374,0.2219429218729893,1.28
0.2648604612358756,0.2309460693314025,1.32
0.2786210169211864,0.24020747758967975,1.36
0.292335534285626,0.24963851849143104,1.4000000000000001
0.306106710489137,0.2590811555108987,1.44
0.31971775346704895,0.26880191906173856,1.48
0.33323586890363593,0.2787092430184759,1.52
0.34663494187053323,0.28882146227081534,1.56
0.35998623736499424,0.2990455685150121,1.6
0.3733970207337256,0.3092360270157218,1.6400000000000001
0.3866030187026951,0.3196973215713623,1.68
0.39954256236461605,0.33047705988843007,1.72
0.4121855158455135,0.3415888478387754,1.76
0.4248187689835928,0.35274929817285167,1.8
0.43790957958196375,0.3632195661102081,1.84
0.451391020081231,0.37309908971261835,1.8800000000000001
0.465139904527024,0.3826191628307243,1.92
0.4789916732842586,0.39205819767454037,1.96
0.492715346740332,0.4017249364914038,2.0
0.5060737318881113,0.4118483268560927,2.04
0.5185289834556795,0.4227534535200192,2.08
0.5301838223562527,0.43433844130137544,2.12
0.5409133400315378,0.44659925254346344,2.16
0.5511657125411005,0.45930576952661,2.2
0.5606248810817533,0.47254515982624085,2.24
0.5693151190149822,0.48626442176601314,2.2800000000000002
0.5780733908995417,0.5000755145638212,2.32
0.5872648782772554,0.513672534293117,2.36
0.5967443434007605,0.5271599254834161,2.4
0.6067221638654642,0.5403020171329966,2.44
0.6171992777815195,0.5530598103617262,2.48
0.6282455094082756,0.565289563919904,2.52
0.6397756206935987,0.5770702835091952,2.56
0.6515804575391383,0.5886604461396776,2.6
0.6638563122255178,0.5997274389220077,2.64
0.676579196541699,0.6102594114937193,2.68
0.6898043767902314,0.6200427847356339,2.72
0.7034725565676995,0.6291417583043938,2.7600000000000002
0.7173604614774685,0.6380377022900399,2.8000000000000003
0.7315716434546162,0.6464427217926184,2.84
0.7459818358392766,0.6546215872418513,2.88
0.7602744033518399,0.6630984036768444,2.92
0.7744032149414921,0.6719104298382035,2.96
0.7886077746100281,0.6806984072514375,3.0
0.8028938116465897,0.6894365895276902,3.04
0.8172662982634008,0.6981019764795303,3.08
0.8315597086059804,0.7069472227129954,3.12
0.8459073234360522,0.7157581007695892,3.16
0.860384103771608,0.7243867044106738,3.2
0.8750575440463555,0.7326666589525956,3.24
0.8896694217260088,0.7410921501153934,3.2800000000000002
0.9042712361624122,0.7495738951716242,3.3200000000000003
0.9190321801621242,0.7577747469765138,3.36
0.9338959274066911,0.7658104905344817,3.4
0.948923316934524,0.7735212547732769,3.44
0.9640812486640615,0.7809786991059207,3.48
0.9793980547426848,0.7880824659090943,3.52
0.9948046176907371,0.7950169962003643,3.56
1.0102799978866097,0.8018273403519267,3.6
1.0257794464606607,0.8086169896125687,3.64
1.0413171329853363,0.8153463132546127,3.68
1.056939476862139,0.8218840256122921,3.72
1.072637233351576,0.8282485956815598,3.7600000000000002
1.0882729533317497,0.8347748859029279,3.8000000000000003
1.1035869255437742,0.8418738451850025,3.84
1.118329148142012,0.8497856401075871,3.88
1.1330348071720384,0.8578421597735151,3.92
1.1477652285066424,0.8659258688626689,3.96
1.162338648719837,0.874310127306088,4.0
1.176884527126221,0.8827945032093175,4.04
1.1914476426479272,0.8912971046612412,4.08
1.2058077768781177,0.9001293744881398,4.12
1.219976565898779,0.909264810947493,4.16
1.233663544230019,0.9189796453936672,4.2
1.2470160010850684,0.9291211790037623,4.24
1.2599605657794972,0.9397310931841666,4.28
1.27219538528945,0.9509821924077649,4.32
1.2837553846598848,0.9628163018395047,4.36
1.2948023413635863,0.9751139916695745,4.4
1.305561363228433,0.9877183163504787,4.44
1.3159702916025908,1.0006468086186064,4.48
1.3264034726606715,1.0136331244902215,4.5200000000000005
1.336558774575562,1.0268728286434683,4.5600000000000005
1.3466113717326125,1.0402442226935915,4.6000000000000005
1.3563335435646395,1.053871782509708,4.64
1.3657361424699763,1.067736817862265,4.68
1.3748076796264033,1.0818324119340685,4.72
1.3835843832093278,1.0961302081931303,4.76
1.392038347370064,1.1106317235902468,4.8
1.4002626577635566,1.1252869901205445,4.84
1.4083222739430343,1.1400590996878002,4.88
1.4164189033655912,1.1548402735961873,4.92
1.4244344994205036,1.169688514412788,4.96
1.4326176061808498,1.1844603353859138,5.0
1.4406341584298175,1.1993352119655867,5.04
1.4484300022255074,1.214332284146363,5.08
1.4565355793379327,1.2291569892668333,5.12
1.4649798939452612,1.2437793246839388,5.16
1.4734739435900812,1.2583922598401625,5.2
1.4824497532687477,1.2726624246423162,5.24
1.4916064417608736,1.286834124132505,5.28
1.501173684320539,1.3007020564605805,5.32
1.5111860865035969,1.3142123479088135,5.36
1.5214572766581664,1.3275407141823108,5.4
1.5318813326522511,1.340776237718785,5.44
1.5424467075030444,1.353922671911272,5.48
1.5531706223370465,1.3669581202840648,5.5200000000000005
1.5640153788184272,1.3799121712965152,5.5600000000000005
1.5749898849616333,1.3927717187950313,5.6000000000000005
1.5863797451294541,1.4052031986800935,5.64
1.5980296864329047,1.4173908424183828,5.68
1.6101830978212364,1.4289485354539353,5.72
1.6229490251362608,1.4395280248233409,5.76
1.6362819480676534,1.449106037854363,5.8
1.6501620975099953,1.45736756005392,5.84
1.6645081767552015,1.4642876801079379,5.88
1.6792498362032864,1.4702828487409618,5.92
1.6943130334138556,1.4756745319286697,5.96
1.7096555379958047,1.4804963366792039,6.0
1.7252284015797534,1.4848995335849882,6.04
1.7409783259959142,1.4882093775308305,6.08
1.7569034787972488,1.4907727605126229,6.12
1.7729803622128861,1.492731768379721,6.16
1.7891047847029973,1.493722042165136,6.2
1.8053289658575262,1.4941637118391493,6.24
1.8215936737005896,1.493921828325498,6.28
1.8379671168702307,1.4936270875296243,6.32
1.8544222448959282,1.4931264139903453,6.36
1.8709590731975942,1.492713317537853,6.4
1.8875142425865756,1.491854079216231,6.44
1.9040359896979786,1.4904161111839611,6.48
1.920583160945366,1.4887100456339362,6.5200000000000005
1.9371978584512837,1.487214835296265,6.5600000000000005
1.9538257737470077,1.4854691870984984,6.6000000000000005
1.9704306542806695,1.483356176179646,6.640000000000001
1.9870609282283322,1.4811458555098924,6.68
2.003743936871082,1.4791492437970257,6.72
2.0204374051746092,1.4770187896499245,6.76
2.037172907777226,1.4750661070952074,6.8
2.0538626444221455,1.472751768444483,6.84
2.0705217000036136,1.4701617950148524,6.88
2.086970578755405,1.4668358457427357,6.92
2.1032450688613964,1.4628930327800946,6.96
2.119196349196929,1.4581215257197595,7.0
2.1346857471601774,1.4524000694838735,7.04
2.1498315658907465,1.4459297313932522,7.08
2.164787577924797,1.438957700591779,7.12
2.1797360125213676,1.4318052650494797,7.16
2.1945942878292732,1.4243578716804917,7.2
2.2090369675739328,1.4162345444977527,7.24
2.2231580619310005,1.4075692755931075,7.28
2.2366879075386468,1.3981614872169548,7.32
2.2499803192086465,1.3883507330801206,7.36
2.26294799554117,1.3780837650442517,7.4
2.275985069535494,1.3677934830494527,7.44
2.288865186058847,1.3572391136935984,7.48
2.30132687885469,1.3462156975198596,7.5200000000000005
2.313140353461447,1.3346071397691357,7.5600000000000005
2.3243253130594854,1.3224606347556744,7.6000000000000005
2.3351754450411644,1.3099683703285605,7.640000000000001
2.3458438404438176,1.2972494192300692,7.68
2.356517683357488,1.2844573500184309,7.72
2.3677756768821814,1.2722698298947428,7.76
2.3795738737654144,1.2606716907822897,7.8
2.3920982156205106,1.250290672825125,7.84
2.405234348460794,1.2409189048946188,7.88
2.4189231276970053,1.2325832586295482,7.92
2.433093191280893,1.2252181440274437,7.96
2.4476067857256485,1.2183203489622607,8.0
2.462440723418357,1.211941877569007,8.040000000000001
2.47740967541394,1.2055545658900966,8.08
2.4925621842929333,1.1993488547742701,8.120000000000001
2.507783625517763,1.1930648263481904,8.16
2.523012408603364,1.186602757797828,8.2
2.538179677550266,1.1798603414239013,8.24
2.553020087275338,1.1724840229369855,8.28
2.567736382442591,1.1647704350674208,8.32
