x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0004140706953044869,-0.0025161568828850995,0.08
0.001078741867378257,-0.007185643437381477,0.12
0.002183079852256225,-0.013647011707616606,0.16
0.003609225262824165,-0.021642149882600617,0.2
0.005447745951479292,-0.030909909714809235,0.24
0.007996453066611597,-0.04113918028311592,0.28
0.011085379044664384,-0.05221133764864112,0.32
0.014981525851820764,-0.0638335938374534,0.36
0.019630023036890175,-0.07588404091004348,0.4
0.025063506537113898,-0.08820186734161609,0.44
0.031176251811643952,-0.10073832434378788,0.48
0.03823035822344907,-0.11314054351446028,0.52
0.046292310943701724,-0.1251771872808409,0.56
0.05551373613400135,-0.13635250109022432,0.6
0.06589784089607748,-0.14599617967109288,0.64
0.06589784089607748,-0.14599617967109288,0.68
0.0677337453627621,-0.1442264466999338,0.72
0.07044528083394011,-0.14044672633051117,0.76
0.07324910509638151,-0.13473326812817032,0.8
0.07569248363319103,-0.1273275376500399,0.84
0.07774377732891634,-0.11848279502865634,0.88
0.07866711120674241,-0.10855029407046433,0.92
0.07861682122224763,-0.0976982973275225,0.96
0.07820656501073331,-0.08595072208187989,1.0
0.07721621184217117,-0.07349732768834186,1.04
0.07639936062714112,-0.060362064506072254,1.08
0.07546157538955697,-0.04665873968313525,1.12
0.07499677805928198,-0.0324826605629282,1.16
0.07505264729081358,-0.0179231831909974,1.2
0.07611379250320492,-0.003207755468423575,1.24
0.07788159350590076,0.01169886651044234,1.28
0.08007341907883468,0.0268245940982332,1.32
0.08183800021071475,0.04222956057185854,1.36
0.08256990184176521,0.0577553839701977,1.4000000000000001
0.08268170216025618,0.07345074885850904,1.44
0.08234062962030761,0.08930424097056859,1.48
0.08167772691292509,0.10530228288769705,1.52
0.0808250159397059,0.12143416111572194,1.56
0.0799971437962388,0.13769417382191304,1.6
0.07932231934163496,0.15406502122556198,1.6400000000000001
0.07852869439612975,0.17052073150475208,1.68
0.07831121895411695,0.18701678098341037,1.72
