x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0020799027201797585,-0.0014752981646395553,0.08
-0.005763250817110022,-0.004412639036213203,0.12
-0.010881814904642935,-0.008506712911459227,0.16
-0.0173071373219225,-0.01346950124409812,0.2
-0.025056204314270147,-0.01881465760132351,0.24
-0.03391419959100787,-0.024517242518109376,0.28
-0.043498377524284856,-0.030874393398514766,0.32
-0.05369977092637926,-0.03778797949530959,0.36
-0.06443977995365217,-0.04515532096559617,0.4
-0.07548498056894681,-0.05310003100959988,0.44
-0.08691757498657746,-0.06137745348171631,0.48
-0.09849491754572151,-0.0701580402470699,0.52
-0.10991788068837544,-0.07962130739569448,0.56
-0.12134358641250426,-0.08955113908405309,0.6
-0.13272242916728477,-0.0999211681952334,0.64
-0.143894206509964,-0.11079802582739863,0.68
-0.1548696830367499,-0.12212029510986305,0.72
-0.16573722367230254,-0.13377790779624876,0.76
