x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0016458418228004455,-0.001947743487813759,0.08
-0.004852005554842358,-0.005402362619549244,0.12
-0.009410584278316465,-0.010111178818830724,0.16
-0.015332816966347092,-0.015633700969777134,0.2
-0.0225562534985168,-0.021634910241692073,0.24
-0.0310326469723387,-0.02775740599978623,0.28
-0.04070743661166039,-0.03359581073570857,0.32
-0.05146928254661415,-0.038802711463318866,0.36
-0.06316615370028059,-0.0432882324023697,0.4
-0.07565486560343877,-0.04696493778032494,0.44
-0.08881973500891924,-0.05014240440863769,0.48
-0.10255261720563504,-0.05303549309947272,0.52
-0.11669294598232012,-0.05485076965576809,0.56
-0.13111352935771955,-0.05553571072813728,0.6
-0.14567029773722956,-0.055015256603779206,0.64
-0.1600550006086365,-0.05300552573877992,0.68
-0.17405100243793103,-0.04946064799338232,0.72
-0.18774245266899395,-0.044636143792337324,0.76
-0.20091674257164108,-0.038500249632348625,0.8
