x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0014947680982614947,-0.0020659545814029202,0.08
0.003976822045918837,-0.006065844215813354,0.12
0.006968936733914493,-0.011858223026317413,0.16
0.009525195588441334,-0.01933171207442422,0.2
0.01130640361397055,-0.028203927761011972,0.24
0.012049016471981616,-0.038175829659985214,0.28
0.011468232007781699,-0.04889550214061196,0.32
0.009474767522539536,-0.06006952995508363,0.36
0.006374839412834938,-0.07169515580896274,0.4
0.0025810689149039895,-0.08384841512604914,0.44
-0.0019698049132400295,-0.09635670667395246,0.48
-0.0070857907030425354,-0.1092126333794511,0.52
-0.012279122032783198,-0.12254618616094598,0.56
-0.017540939977479797,-0.13628475632549641,0.6
-0.022930777351907936,-0.15034184236786696,0.64
-0.028613864315546307,-0.16459008322435922,0.68
-0.03472353146443316,-0.17890711343190355,0.72
-0.040993621469393525,-0.1933880485382144,0.76
-0.04690944805235201,-0.20817853853414764,0.8
