x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.00190590958759104,0.0016941099857826687,0.12
0.0049251041834827,0.005265961645216161,0.16
0.00832921544434743,0.01071047864337912,0.2
0.011514389785182403,0.017871581384943283,0.24
0.013928055767970755,0.026491544848303645,0.28
0.015092262484175608,0.036209121374244,0.32
0.015281600943430333,0.046890243022181935,0.36
0.014337770768026952,0.05826745401570729,0.4
0.012297838825734651,0.0701675804768766,0.44
0.00924556814380759,0.08246546369816744,0.48
0.005411940120553963,0.09514731614896875,0.52
0.000890484244554681,0.10814221332030356,0.56
-0.004390663198868336,0.12129379969876461,0.6
-0.010569280964604253,0.1343825194325917,0.64
-0.017318995481552402,0.14757162384266861,0.68
-0.024171346870942398,0.16107562778734416,0.72
-0.030980167703490005,0.17490639376158582,0.76
-0.03792188589492059,0.18893636872795896,0.8
-0.04481966860783731,0.20320872800220674,0.84
