x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0018392244438645957,0.0017662823797714136,0.08
0.005001560163454832,0.005254004836672317,0.12
0.009643445761459484,0.009857096882193491,0.16
0.015228636174983507,0.015722736211702403,0.2
0.02122984621907386,0.022929000333382975,0.24
0.027673219339982163,0.0312224140922002,0.28
0.03448216241729517,0.04044622920953623,0.32
0.04137617793004635,0.05058393768218061,0.36
0.048629177133247374,0.061336829612987864,0.4
0.05589467845975728,0.0727771149890162,0.44
0.06291899440476384,0.08490600107903977,0.48
0.06944401059191525,0.09770456986434857,0.52
0.07550166505267429,0.11108154859048973,0.56
0.0810148035420621,0.12497584812360543,0.6
0.08598987268402283,0.13931958437455322,0.64
0.09060968824292596,0.15403160416944836,0.68
0.09514338377748179,0.16901355882428473,0.72
0.0996314323734059,0.18421804360687355,0.76
