x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0019024133160344264,0.0016980352101693588,0.08
-0.005567380074304794,0.004660753947538579,0.12
-0.010799671258027634,0.008600513779340834,0.16
-0.017532207264992324,0.01308106515039084,0.2
-0.0256211187354676,0.017839972232230047,0.24
-0.03483583481103303,0.022900384504074014,0.28
-0.044918216155256756,0.028401973629660356,0.32
-0.055715527163147524,0.03431997378122977,0.36
-0.06688871262371796,0.04093791211621992,0.4
-0.07863740285197768,0.047760375705469336,0.44
-0.09096053769561435,0.05458030670965279,0.48
-0.10368917564954536,0.061569768166525686,0.52
-0.11700062878484291,0.06805107273875484,0.56
-0.130659580201126,0.0745637503409005,0.6
-0.14471173231250864,0.08083364073227921,0.64
-0.15919037854739526,0.08644542611682378,0.68
-0.17404539574608482,0.09131208922292919,0.72
-0.18921045079831691,0.09569284644350237,0.76
-0.2046434763174331,0.09960892353049677,0.8
-0.22030998796559598,0.10284840505361392,0.84
-0.23617378828349625,0.10548390124839645,0.88
-0.25219895381184443,0.1075092521258315,0.92
-0.2683690233270103,0.10914872545150876,0.96
-0.2846501959638342,0.1102813339081819,1.0
-0.3010382268367756,0.11117387278255121,1.04
-0.31740861549773547,0.111193507768505,1.08
-0.33378669128313876,0.11055071135570595,1.12
-0.35020623165099973,0.10949284938891606,1.16
-0.3666779639857519,0.10817336184701816,1.2
-0.38320860310532834,0.10673041492975568,1.24
-0.39977208020325505,0.1050678181239562,1.28
-0.41635267772521584,0.10316035649128888,1.32
-0.43299562341122866,0.10159255794497196,1.36
-0.4496768790807746,0.10053837689147346,1.4000000000000001
-0.46628598737833654,0.10041524009573533,1.44
-0.4825508981072467,0.10168613431489401,1.48
-0.4983356306842993,0.1043981513229423,1.52
-0.5136530761156308,0.1084036285259817,1.56
-0.5289618725911599,0.11293217299579855,1.6
-0.5443669203494145,0.11766353850279185,1.6400000000000001
-0.5600101892927182,0.1217573752006199,1.68
-0.5758304209246948,0.1256041306778345,1.72
-0.5918210129080534,0.1290572887126476,1.76
-0.6078222611793798,0.13282795979744877,1.8
-0.6239603233840049,0.13629017812081282,1.84
-0.640186030611482,0.13969203911663458,1.8800000000000001
-0.656527849314555,0.14257075844431877,1.92
-0.6729627230944342,0.14518765701212308,1.96
-0.6894432779747327,0.14696725109300549,2.0
-0.7059730194565581,0.14809820142945135,2.04
-0.7225342099268762,0.14861472846779436,2.08
-0.7391449669659006,0.14934124048171385,2.12
-0.7557621921669664,0.15047072074012544,2.16
-0.7724116384837406,0.15178835445921549,2.2
-0.7891136481253544,0.1529183736038225,2.24
-0.8058603293153812,0.15386715418202898,2.2800000000000002
-0.8226446138546685,0.15462876622099667,2.32
-0.839453612470939,0.1550788495673761,2.36
-0.856274931619104,0.1557495431071623,2.4
-0.8731027531605976,0.15664075029917335,2.44
-0.8899431009380049,0.15765838372374358,2.48
-0.9067569816631915,0.15902792565598964,2.52
-0.923598681648831,0.16021446412027807,2.56
-0.9404412645340439,0.16088232539958136,2.6
-0.9572837997471724,0.1611034423220941,2.64
-0.9741389550043232,0.16105479638798675,2.68
-0.9909975509711229,0.16070861258349495,2.72
-1.0078462199527642,0.1600170753909271,2.7600000000000002
-1.0246821412828364,0.1590055651772317,2.8000000000000003
-1.0415392140208053,0.15827858220306384,2.84
-1.0584170344139487,0.1577200254252786,2.88
-1.075306644383053,0.15742772907969824,2.92
-1.0922117943009566,0.15710721056884613,2.96
-1.109099953961126,0.15643698084774316,3.0
-1.125927397028619,0.1552434207173876,3.04
-1.1427224133787501,0.15368669332863066,3.08
-1.1595443045983829,0.15222299138345816,3.12
-1.176384318881125,0.15118801392260633,3.16
-1.1932095775128295,0.1507511612351908,3.2
-1.2099310690478917,0.15118357458029322,3.24
-1.226617428679306,0.15217266982163707,3.2800000000000002
-1.243280228978883,0.15360930542825074,3.3200000000000003
-1.2599674910316452,0.1551944795784364,3.36
-1.2766950936737453,0.1567248102651865,3.4
-1.2933753121025502,0.15869061502922735,3.44
-1.3099243018156674,0.16130058484101875,3.48
-1.3264057641233757,0.16433829009412323,3.52
-1.3428831393778509,0.16756129430386674,3.56
-1.359297102985128,0.17113935761446386,3.6
-1.3755656470093525,0.1752463178937273,3.64
-1.3918207630104313,0.1795201017437111,3.68
-1.4081224918008874,0.18372541773994397,3.72
-1.4243772722268948,0.18816631071733603,3.7600000000000002
-1.440580368947454,0.1928393784528484,3.8000000000000003
-1.456848098168097,0.19733778529635204,3.84
-1.4731959007766884,0.20154992407304945,3.88
-1.4895796138125663,0.2056887703138484,3.92
-1.5060159597729017,0.20965561783416772,3.96
-1.522536853706073,0.21302826216823836,4.0
-1.5391277103839947,0.21579650847729018,4.04
-1.5557752974936103,0.21830329657795225,4.08
-1.5724752414529866,0.22038331538218958,4.12
-1.5892137652503828,0.22197037730895025,4.16
-1.6059905975310969,0.2233876089478517,4.2
-1.622799749850071,0.2245155109660004,4.24
-1.6396289808884121,0.22568285158109008,4.28
-1.6564736197375636,0.22690302580245236,4.32
-1.673340875659093,0.2278809814995079,4.36
-1.6902280001920977,0.22869743507237375,4.4
-1.7070963703992272,0.2298165362746168,4.44
-1.7239796794271793,0.23061129318898044,4.48
-1.740880422995692,0.23126806339430475,4.5200000000000005
-1.7577783596319883,0.23152642909384433,4.5600000000000005
-1.7746850564577055,0.23156339653272243,4.6000000000000005
-1.7916005772164247,0.2314324977999603,4.64
-1.8085186594773082,0.2310943842822786,4.68
-1.8254280502825573,0.23048056265407804,4.72
-1.8423317700977746,0.22964597718106794,4.76
-1.8592498632856624,0.22891786760701588,4.8
-1.8761794087470924,0.2282337715468574,4.84
-1.8930249294828034,0.22834038582305533,4.88
-1.9098536579407952,0.2288806968712687,4.92
-1.9266961122031097,0.22958669587294425,4.96
-1.9435344208075613,0.23056215319184722,5.0
-1.9602784273998388,0.2321597831103797,5.04
-1.9770506033733697,0.2337459493185627,5.08
-1.9938553344146275,0.23518503064825755,5.12
-2.010682520677501,0.2362216689533824,5.16
-2.0275212928181925,0.2368327948356678,5.2
-2.044376492821908,0.2375509904843741,5.24
-2.0611388545383846,0.23891718402560916,5.28
-2.077822608178604,0.240833193883904,5.32
-2.094370965880975,0.2434099688532125,5.36
-2.1107563492305172,0.2466601537617569,5.4
-2.1271204798806265,0.2501749417018949,5.44
-2.143578600870848,0.2532466980640899,5.48
-2.160102161730976,0.25614149220094795,5.5200000000000005
-2.176452980329825,0.25969102261703525,5.5600000000000005
-2.1926618653273064,0.2637866481455955,5.6000000000000005
-2.2088503586601536,0.268098509813759,5.64
-2.2250872043903844,0.27237089914598445,5.68
-2.241438164565947,0.27595966073747996,5.72
-2.2577551716728874,0.27820237419156796,5.76
-2.274146294440613,0.2797296068631906,5.8
-2.290628003895319,0.28096612327669945,5.84
-2.3071872519264636,0.28198482826322335,5.88
-2.323812541414272,0.2828698016229116,5.92
-2.3404930122490373,0.28369433126941285,5.96
-2.3572171692827726,0.28454222633324605,6.0
-2.3739776273167608,0.28542374449977914,6.04
-2.3907708088883473,0.28630089921524804,6.08
-2.4075914843403114,0.2869123730995083,6.12
-2.424431353441805,0.28763020744777157,6.16
-2.4412835299683446,0.2884844877075462,6.2
-2.458140324494797,0.2895093314042356,6.24
-2.475007592053602,0.29061713093032915,6.28
-2.4918656622548685,0.29194294747482635,6.32
-2.5087301873321404,0.29334454834755824,6.36
-2.5256113256966266,0.2946733747294207,6.4
-2.5425088674789817,0.2958881396138073,6.44
-2.559366822194315,0.2974472393248306,6.48
-2.576148244541895,0.2994720505346324,6.5200000000000005
-2.5929539136019564,0.30140166042155814,6.5600000000000005
-2.6097775292976126,0.3032805961184105,6.6000000000000005
-2.626496733333103,0.30568410741076535,6.640000000000001
-2.6432331379037337,0.3080827115167094,6.68
-2.65987821709601,0.31092792711815764,6.72
-2.6764648709285,0.31409269476814594,6.76
-2.6929896993363545,0.3175677226022477,6.8
-2.7095223156485657,0.3210869670833321,6.84
-2.726112169263389,0.32433420110156114,6.88
-2.7427208856217287,0.327558830570111,6.92
-2.759373564600862,0.33057345458255993,6.96
-2.77607351158822,0.33297900794344876,7.0
-2.7928138512766134,0.3348703774643737,7.04
-2.8095926223091885,0.3364266604805291,7.08
-2.826403202495663,0.33766576584233243,7.12
-2.843242171095936,0.3387078140473002,7.16
-2.8600764827922474,0.3399757972508731,7.2
-2.8768304532837736,0.3417784455983724,7.24
-2.8936202046936312,0.3432350089918116,7.28
-2.9104410738561106,0.344519342141749,7.32
-2.927251790269401,0.3460439727240037,7.36
-2.944072501338094,0.34764567123983336,7.4
-2.9608722676455006,0.34851549944649124,7.44
-2.977622844716114,0.3486241653897261,7.48
-2.9942779566930384,0.34790411294449247,7.5200000000000005
-3.0109843922126642,0.3472463616701207,7.5600000000000005
-3.0276868171553417,0.34619460441125177,7.6000000000000005
-3.044431426888822,0.34541239837944626,7.640000000000001
-3.061210684321451,0.34488411346609676,7.68
-3.0780148515834598,0.34463942556224636,7.72
-3.0948385904260918,0.3446548258884658,7.76
-3.1116807791500487,0.3448696128733032,7.8
-3.1285438218796595,0.3451720244488453,7.84
-3.1454016131792106,0.3457908604432142,7.88
-3.162279810965954,0.3463855421085754,7.92
-3.1791761711205058,0.34686755653618256,7.96
