x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0023401319172956228,0.0010130560742892336,0.08
0.0066324259598686975,0.0029686184816001067,0.12
0.012521998550559778,0.005847345293727859,0.16
0.01927908449541281,0.010148090678301493,0.2
0.02677274807954559,0.015658315348051358,0.24
0.03442505439360791,0.02254591206549787,0.28
0.042087753955084864,0.03067214874707822,0.32
0.04989088721624595,0.03977918088689927,0.36
0.05751122404867835,0.04987111565708415,0.4
0.06523086979623544,0.06067615109857633,0.44
0.07320876537749237,0.0719810176801606,0.48
0.08114466875423566,0.08386373868656206,0.52
0.0888809359942227,0.09631371442980861,0.56
0.09661609353489953,0.1091674166219728,0.6
0.10407353921220143,0.12248546494120292,0.64
0.11098140015479281,0.136291505602192,0.68
0.1173281683111717,0.15053199302443485,0.72
0.12271031367058324,0.16518637616630577,0.76
