x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00217050330090588,0.0013384376790708935,0.08
-0.005930143467750096,0.004160264264019128,0.12
-0.010987494601584925,0.008301439380324805,0.16
-0.017339212886353966,0.01333399067919239,0.2
-0.02483774726601082,0.019058825376134278,0.24
-0.033331256072613336,0.02534237640315266,0.28
-0.042806602664730034,0.03187233427541349,0.32
-0.0531353603781724,0.03857526550174022,0.36
-0.06423016499738884,0.045341216432337655,0.4
-0.07600930521150748,0.05208564442446743,0.44
-0.08846867118034156,0.05853549769327599,0.48
-0.1013521430834882,0.06513348999169641,0.52
-0.11465814691356588,0.07171965190368695,0.56
-0.1284152145729728,0.07803543061225725,0.6
-0.1426529917592797,0.08357469864334184,0.64
-0.15730060315761785,0.08843448891385258,0.68
-0.1723007230351506,0.09260754705001446,0.72
-0.18759804486442566,0.09603560609011716,0.76
