x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0023992283062321167,0.0008638307325943945,0.08
-0.006878928994549049,0.0023377891792655922,0.12
-0.013126788108179752,0.0043311577196499295,0.16
-0.02092634458635274,0.006580494044847239,0.2
-0.030036076381783572,0.00908535520728785,0.24
-0.04032252027779923,0.011400972691184808,0.28
-0.05159995256277716,0.013083639091556885,0.32
-0.06364974460205419,0.01385714896729763,0.36
-0.07632182864619198,0.013740834970539096,0.4
-0.08948299819229726,0.012752649777875418,0.44
-0.10300143267116536,0.01087979071054151,0.48
-0.11674788276150838,0.008098762922084314,0.52
-0.13040151459513327,0.004114719186039715,0.56
-0.14396312267711925,-0.0009077136362911716,0.6
-0.15762047956340938,-0.0065787952759952285,0.64
-0.17132485054564162,-0.012852103775458177,0.68
-0.18498346135725463,-0.019753753494831286,0.72
-0.19835504279970934,-0.027463710411135503,0.76
