x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0003115086495689203,0.0025309014918095387,0.08
0.00043331263291605603,0.0072281562095581255,0.12
0.0002631309727729724,0.013756089978455557,0.16
0.0002631309727729724,0.013756089978455557,0.2
-0.0010321867478388224,0.015952599027530715,0.24
-0.0034218731210275194,0.020020049665851018,0.28
-0.00625651255154938,0.02589751468370375,0.32
-0.009339068214550812,0.03335291682715628,0.36
-0.012728769941420592,0.0421211245414411,0.4
-0.016447200964421232,0.05198275674449843,0.44
-0.02077888088945111,0.06263036535416953,0.48
-0.02543335590096903,0.07403808789540618,0.52
-0.03079503101801399,0.08586242820632659,0.56
-0.036605679195057916,0.09813391209975016,0.6
-0.04232021764198896,0.11099389533044682,0.64
-0.048335691558236485,0.12419672323282721,0.68
-0.05467164453496061,0.1376568176787633,0.72
-0.06111788831674715,0.15141683089757962,0.76
-0.06814106015506083,0.1651423696705618,0.8
-0.07543665771027423,0.17898726155734113,0.84
-0.08297830118881541,0.19292472059910915,0.88
