x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0022420015228318676,-0.0012148782538261135,0.08
-0.006411900632006369,-0.00342051592709079,0.12
-0.012324420965075316,-0.006241126930578976,0.16
-0.019708248752563936,-0.00960893548111957,0.2
-0.02842727606373451,-0.013203253479059143,0.24
-0.03824474232927047,-0.01710237505108602,0.28
-0.04891215081059719,-0.02146934156442617,0.32
-0.060296155002183466,-0.02624679994077963,0.36
-0.07227396473771981,-0.03140583336339138,0.4
-0.08472819689051075,-0.036946669258065175,0.44
-0.09768520627473153,-0.042595142800695145,0.48
-0.11119220985335468,-0.047929946596195844,0.52
-0.12518158665212853,-0.052923125783537736,0.56
-0.13961774943251773,-0.05732383729588546,0.6
-0.15443820356303903,-0.06102636969584671,0.64
-0.16955511038670834,-0.06456660603634427,0.68
-0.18490307638394574,-0.06808523998411392,0.72
-0.20029574172989875,-0.07207336886137213,0.76
