x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0006624845542853201,-0.002462440702907053,0.08
0.0020021767701087125,-0.006984388077666998,0.12
0.0020021767701087125,-0.006984388077666998,0.16
0.0017722992867975507,-0.009524005439134377,0.2
0.0008264772885592247,-0.014119760542260943,0.24
-0.0004966800834567988,-0.02052273451422703,0.28
-0.0020135966245227134,-0.028484915828935267,0.32
-0.003946146389504024,-0.03772032570956259,0.36
-0.006385063445902546,-0.047992919995772015,0.4
-0.009500143044106209,-0.05905201332993007,0.44
-0.013345887363428838,-0.07070334721845005,0.48
-0.0176051966053941,-0.08295677999559714,0.52
-0.021804511076697543,-0.09585561745813587,0.56
-0.02539796978195635,-0.10936951596757181,0.6
-0.028032316054721677,-0.12337148801465575,0.64
-0.029820044794974396,-0.13778288113504492,0.68
-0.030562559456036323,-0.15246128632678946,0.72
-0.030773048707187105,-0.1674529963617375,0.76
-0.030667339882205054,-0.18273001555490176,0.8
-0.03085577084636389,-0.1982502517428449,0.84
-0.031622034000200146,-0.2139193753167856,0.88
-0.03275182740830294,-0.2297428392638734,0.92
-0.03412801590463828,-0.24570864471418735,0.96
-0.035872323069814846,-0.2617640100282078,1.0
-0.03758792744486749,-0.2779504085348649,1.04
-0.039043369194989776,-0.294258845704051,1.08
-0.03994170860751474,-0.31064841200295223,1.12
-0.04001177484326222,-0.3270334233190559,1.16
-0.04001051137037007,-0.3435099575316586,1.2
-0.040054781378757225,-0.3600646084285872,1.24
-0.040438601561207085,-0.3766624527961542,1.28
-0.041586262610669396,-0.3931846998805455,1.32
-0.0431418878171085,-0.40971174673750493,1.36
-0.04456878945528444,-0.42630758950733877,1.4000000000000001
-0.04586917597992772,-0.44296255350275215,1.44
-0.04713294967031777,-0.4596643456161255,1.48
-0.048346199096876076,-0.47640707538108684,1.52
-0.049374884187984,-0.49318839437924006,1.56
-0.050582308697456696,-0.5099806735340037,1.6
-0.052010270098795316,-0.5267722801547743,1.6400000000000001
-0.05386696105133845,-0.5435127658984561,1.68
-0.05632741715225738,-0.5601346882957127,1.72
-0.059177289803998126,-0.5766979066010562,1.76
-0.062224734106116966,-0.5932488495370263,1.8
-0.06540176734765296,-0.6097987385399922,1.84
-0.06867164337602392,-0.6263517600469903,1.8800000000000001
-0.0719911716187107,-0.6429139671029851,1.92
-0.07540589603912445,-0.6594719040359434,1.96
-0.07928705352872242,-0.6759008819125684,2.0
-0.08327735755734213,-0.6923200143672175,2.04
-0.08726722292941962,-0.7087551412256801,2.08
-0.09115459526077146,-0.725226298143619,2.12
-0.09502637189465256,-0.7417128290349003,2.16
-0.09873878376247151,-0.7582413197714388,2.2
-0.10215829289968928,-0.7748268384608265,2.24
-0.10494754218540651,-0.7914718284761301,2.2800000000000002
-0.1068021423932582,-0.8081172631880302,2.32
-0.10768726070005848,-0.8247203919212084,2.36
-0.10747787333518621,-0.8411947372173324,2.4
-0.10714032251398214,-0.8577429330602744,2.44
-0.10659038867452408,-0.8743452990955262,2.48
-0.10590686684756888,-0.8909981388837256,2.52
-0.10513197920197793,-0.9076956704651418,2.56
-0.1044209941379871,-0.9244380352943566,2.6
-0.10422450077896496,-0.9411862190754035,2.64
-0.10489706184166188,-0.9578299968611578,2.68
-0.10599712704048712,-0.9744718634280325,2.72
-0.10716639397275336,-0.9911566713407283,2.7600000000000002
-0.10792084095104396,-1.0078774926560774,2.8000000000000003
-0.1083212612671803,-1.024628790121336,2.84
-0.10846786194543853,-1.041410021210111,2.88
-0.10819122355962041,-1.0581923009985097,2.92
-0.10776524782059299,-1.075000088150346,2.96
-0.10704549181126291,-1.0918114978004296,3.0
-0.10614076530373369,-1.1086343145810513,3.04
-0.10497949507074211,-1.1254533591810538,3.08
-0.1036441008645305,-1.1422756462584283,3.12
-0.10191678896968516,-1.1590548659431874,3.16
-0.09979240519386763,-1.1757813338979584,3.2
-0.09735968860478082,-1.1924705482823963,3.24
-0.09493557505676758,-1.2091813650914667,3.2800000000000002
-0.09222098589547138,-1.2258502424847952,3.3200000000000003
-0.08937006421317154,-1.242510190492067,3.36
-0.08624030965451682,-1.2591213296677763,3.4
-0.0827882871311523,-1.2756647744085334,3.44
-0.07902069830166442,-1.2921366806473613,3.48
-0.07528263237845674,-1.3086309146910209,3.52
-0.07161978293283017,-1.3251543706038689,3.56
-0.0681838960194104,-1.3417288370183729,3.6
-0.06476198511068659,-1.3583173516587685,3.64
-0.061510298417172454,-1.374944406899312,3.68
-0.058766232990358554,-1.3916273264510577,3.72
-0.05635994666888069,-1.4083567390276108,3.7600000000000002
-0.054540853093793834,-1.4251166828329551,3.8000000000000003
-0.05320961982373597,-1.4419035554921504,3.84
-0.052524937177896136,-1.4586829372552166,3.88
-0.0523648688450771,-1.4754602656929245,3.92
-0.052576798957012345,-1.4922471390050163,3.96
-0.052995802207671305,-1.5090547693444902,4.0
-0.053375560606082874,-1.525891145870698,4.04
-0.05327081369532096,-1.5427159689040757,4.08
-0.052565955471786906,-1.5594915909823142,4.12
-0.05108838325501143,-1.5761447867013827,4.16
-0.04915032494178256,-1.5927570764587309,4.2
-0.04709406564700821,-1.6093945235140805,4.24
-0.045130819305142525,-1.6260772375430765,4.28
-0.04277903130018939,-1.6427143659736438,4.32
-0.04025638158938262,-1.659351583714215,4.36
-0.037597041247201195,-1.675990654330727,4.4
-0.03514490501757737,-1.6926766487112634,4.44
-0.0332274381793266,-1.7094042795358797,4.48
-0.031610363662261824,-1.726172733750028,4.5200000000000005
-0.030070591913633173,-1.742970559228553,4.5600000000000005
-0.02851196641873764,-1.759786444167806,4.6000000000000005
-0.026396276609714914,-1.7765042077804962,4.64
-0.02405627016162458,-1.7932061121188505,4.68
-0.021491502604551443,-1.8098868801642025,4.72
-0.019074782162903668,-1.8266045265531947,4.76
-0.016697262905408548,-1.843343947391985,4.8
-0.014594611951309285,-1.8601211440562064,4.84
-0.012997800492307017,-1.8769246398850281,4.88
-0.011658736598600108,-1.8937575462050713,4.92
-0.010530503167441509,-1.9106154970832263,4.96
-0.009638718091721694,-1.9274938693653227,5.0
-0.008874364546168263,-1.94439047793297,5.04
-0.008610246933199337,-1.9612732748513317,5.08
-0.00889171027323103,-1.9781229523595483,5.12
-0.009821930416910436,-1.9948997763239906,5.16
-0.01128781805431273,-2.011619061090662,5.2
-0.013165441675773177,-2.028300990993699,5.24
-0.01505014805423364,-2.0450142330223398,5.28
-0.016775834224304315,-2.0617674873402545,5.32
-0.01794302975627076,-2.078540087856731,5.36
-0.018276841050793323,-2.095260359670771,5.4
-0.018232124105712694,-2.1120013485693945,5.44
-0.01780210520588628,-2.1287508773192205,5.48
-0.01745287693379095,-2.145537924737965,5.5200000000000005
-0.017208275565962508,-2.1623563798316745,5.5600000000000005
-0.017311907271944035,-2.1791829639411486,5.6000000000000005
-0.017714585200532432,-2.196016080640847,5.64
-0.01798323968536971,-2.212873166837023,5.68
-0.017680611982133634,-2.229695794346872,5.72
-0.016681716139980814,-2.2464347894073464,5.76
-0.015337404884996445,-2.263164380320349,5.8
-0.01334123972640347,-2.2797874551377455,5.84
-0.010885376207514548,-2.296351454089722,5.88
-0.00803280398929312,-2.312863370414597,5.92
-0.005020621089315905,-2.3293798996706596,5.96
-0.002240036518138207,-2.3459594217662234,6.0
-9.303887623801396e-05,-2.36259280835237,6.04
0.0017506021408295698,-2.3792811184341742,6.08
0.0034712618397815956,-2.396011553851124,6.12
0.005215195499533694,-2.412766852743709,6.16
0.007061664154443413,-2.429532725450384,6.2
0.009152295540790976,-2.4462798984074205,6.24
0.011404001669865762,-2.4630204273023533,6.28
0.013772188635282725,-2.479759093667104,6.32
0.016211683811250953,-2.4965010338276237,6.36
0.01884272690960516,-2.5132200006181415,6.4
0.021487141174960284,-2.5299482662977124,6.44
0.0240151518892518,-2.5467018443783975,6.48
0.026277576574821843,-2.5634898534112183,6.5200000000000005
0.02808178152795933,-2.580306889630929,6.5600000000000005
0.02949260918083718,-2.5971484144460963,6.6000000000000005
0.030211823080048734,-2.6139681286307583,6.640000000000001
0.02993718032993784,-2.630656025389028,6.68
0.02891573699528129,-2.6472659305604433,6.72
0.027346158948533174,-2.6638360037810207,6.76
0.026147852477453368,-2.680466945583395,6.8
0.024865743206910217,-2.6971395903439763,6.84
0.02312095210241869,-2.713775780989896,6.88
0.020672607066359983,-2.7302767864189663,6.92
0.017599931001651838,-2.7466519523332615,6.96
0.017599931001651838,-2.7466519523332615,7.0
0.017223895487120024,-2.749174073918715,7.04
0.016311554443468792,-2.75379803730974,7.08
0.014435961635525518,-2.7600289003919647,7.12
0.014435961635525518,-2.7600289003919647,7.16
0.014526743494125431,-2.762577283929455,7.2
0.01444964098827007,-2.7672887393189907,7.24
0.014156107837447241,-2.773833263362516,7.28
0.013753429051667323,-2.7819415040995086,7.32
0.013163826900019448,-2.7913714863171637,7.36
0.012485245326405011,-2.801930791603493,7.4
0.011487974990443345,-2.8134212955155338,7.44
0.010459768881142955,-2.82573182566622,7.48
0.009100754383218846,-2.8386992212952142,7.5200000000000005
0.006953640115067747,-2.8520706630321397,7.5600000000000005
0.003780727764499033,-2.865601049992823,7.6000000000000005
-3.402896196129129e-05,-2.879393835524452,7.640000000000001
-0.004364602156603637,-2.8934239319159554,7.68
