x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0017435530868406565,-0.0018607854882732768,0.08
0.004830436246988064,-0.005424097580192612,0.12
0.009430630134988861,-0.010064299698409475,0.16
0.015475329203951083,-0.015403556971228867,0.2
0.022673157665208492,-0.02144511654308344,0.24
0.031147868137251837,-0.027554681625760358,0.28
0.040816761690220894,-0.03339923643523746,0.32
0.0515780447862305,-0.038559609493743076,0.36
0.06327399989860892,-0.043022017714293884,0.4
0.07575906592771488,-0.04699696156289254,0.44
0.08892040088108336,-0.05030529316686566,0.48
0.10264195681429027,-0.05339881608126315,0.52
0.11679170757637165,-0.056594150387851136,0.56
0.13129800293757965,-0.059907698762272074,0.6
0.1461109448010046,-0.06330666048999699,0.64
0.1610991005021688,-0.06706534528995713,0.68
0.17627794983894274,-0.07100466266735568,0.72
0.19159897536517642,-0.07515987958221726,0.76
