x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0019997728297746474,-0.0015822163661443711,0.08
-0.005962016570615444,-0.004103484383527308,0.12
-0.011782435092577547,-0.006944908900269479,0.16
-0.01921711206089712,-0.009922021087956395,0.2
-0.02808497999741397,-0.012543095986406478,0.24
-0.03815338259548151,-0.014457988344546091,0.28
-0.049177293271654425,-0.0154356577235736,0.32
-0.06085310912234211,-0.015177086097829705,0.36
-0.07291376551882897,-0.013564786537059868,0.4
-0.08527579885429105,-0.010763110895836217,0.44
-0.09759205724318554,-0.006583988337828484,0.48
-0.10983441369332063,-0.0011995040607202536,0.52
-0.12211061104319404,0.005110764533812719,0.56
-0.13424849488868595,0.012372358892498872,0.6
-0.14625738275631997,0.0204527750112104,0.64
-0.1578086987378922,0.029488340188765193,0.68
-0.16842780949331465,0.03958966792024372,0.72
-0.17836438792313045,0.05055776867584843,0.76
-0.18741222841067337,0.062358637036975015,0.8
-0.1954253880748305,0.07491890016137985,0.84
