x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0016330657983846435,0.001958467793492231,0.08
0.004277748502641532,0.0058420648764642025,0.12
0.007812612756549459,0.011344583204185972,0.16
0.011758542195948605,0.018391631809468314,0.2
0.015860704006997753,0.026819411833214752,0.24
0.02031066108477194,0.036344147627586545,0.28
0.024935620634615775,0.046846976001350606,0.32
0.028996541427885707,0.05832107927037203,0.36
0.028996541427885707,0.05832107927037203,0.4
0.027765773786336892,0.06055439765620875,0.44
0.02518696743094301,0.06449072518925884,0.48
0.021409391799263162,0.06983370239406671,0.52
0.016827981817584308,0.07652565392458749,0.56
0.01114614736490523,0.08403228946308043,0.6
0.004105877619539009,0.09168385817368319,0.64
-0.00423392273616488,0.0991643107071851,0.68
-0.01377017816549425,0.10623866341010368,0.72
-0.024375654265498353,0.11275605063140437,0.76
-0.035865161678671646,0.11891032466279262,0.8
-0.04808926317315355,0.12482015982860635,0.84
-0.06092296216432532,0.13057373311343867,0.88
-0.07432792437157236,0.1359847472250085,0.92
-0.08825445250252396,0.14088395046696753,0.96
-0.10261684423795753,0.14469096563320036,1.0
-0.11736546149157735,0.1477079958320286,1.04
-0.13245139638875025,0.15022788824250727,1.08
-0.1478043549914472,0.15205036689975113,1.12
-0.16335161962679093,0.15308348604414568,1.16
-0.1790094133425348,0.15322943958635368,1.2
-0.19459842494993038,0.15221130243495,1.24
-0.21028663517345506,0.15059698782853434,1.28
-0.22613461049915748,0.1487919833664594,1.32
-0.24215023832538854,0.14709572775804622,1.36
-0.258284617772691,0.14527105804881998,1.4000000000000001
-0.27451664140179677,0.1433161362908678,1.44
-0.29081357299634647,0.14115052584979523,1.48
-0.30714391904639704,0.1387078907031493,1.52
-0.32351646414242713,0.13608973092132193,1.56
-0.33997284505011904,0.13363552746521978,1.6
-0.3565085899247404,0.1314440618015812,1.6400000000000001
-0.37299772377119733,0.12882016060551504,1.68
-0.3894764132377772,0.12592916538485255,1.72
-0.4060124881792973,0.12314669864854423,1.76
-0.4226181395416137,0.12077366948775041,1.8
-0.4392774592611359,0.11858944802148784,1.84
-0.45597285536404186,0.11645644507061778,1.8800000000000001
-0.47267639416863744,0.11420740591217957,1.92
-0.48941398087175114,0.1120654186350355,1.96
-0.506189044357769,0.11014669361272773,2.0
-0.5229978260640517,0.10850512326705888,2.04
-0.5398151991717937,0.10679031674490815,2.08
-0.556586148361543,0.10472361506738534,2.12
-0.573264729681744,0.10217304166459391,2.16
-0.589845294627108,0.09915394568363489,2.2
-0.6063632630021678,0.09579755139109801,2.24
-0.6227716294330319,0.09199876526825942,2.2800000000000002
-0.6388584325116181,0.08738263456290019,2.32
-0.6548000509967672,0.08229298158047872,2.36
-0.670613487364816,0.07679159295604,2.4
-0.6863886488579468,0.0710877186514061,2.44
-0.7021068255381127,0.06515790692294463,2.48
-0.7021068255381127,0.06515790692294463,2.52
-0.7046102082480701,0.06564326762127722,2.56
-0.7092880801338495,0.06605999916150637,2.6
-0.7158064093833323,0.0662141368790003,2.64
-0.7238305714084862,0.06576695013469394,2.68
-0.7330901049654293,0.06464266446466609,2.72
-0.7433746629977089,0.0628652408781079,2.7600000000000002
-0.7546452953591141,0.06102597564896106,2.8000000000000003
-0.7667530919799845,0.05912654386482154,2.84
-0.7795416581743301,0.058029516266222755,2.88
-0.7928387598175812,0.05788001333856083,2.92
-0.8064629952681873,0.058807551184370074,2.96
-0.8203157884630773,0.060753385970728394,3.0
-0.8343826016349972,0.0635251629753728,3.04
-0.8487675089790959,0.06666011628472383,3.08
-0.8633723621282375,0.07024630842101563,3.12
-0.8782630152792612,0.07390227988453067,3.16
-0.8933461664014762,0.07779506800186696,3.2
-0.9086769744255806,0.0815531032839489,3.24
-0.9240870893956481,0.08566569296418859,3.2800000000000002
-0.9396445036229811,0.08983720585674725,3.3200000000000003
-0.9553271901245677,0.09405855636922567,3.36
-0.9711900319433336,0.09794444327693444,3.4
-0.9871576561267403,0.10182295340005176,3.44
-1.0031778093169894,0.1058348084454644,3.48
-1.0191877936599851,0.11012621894293817,3.52
-1.0353336924231011,0.11402697908180898,3.56
-1.0516037206320918,0.11748514322023518,3.6
-1.0679770975015141,0.12060153602264159,3.64
-1.0844282233301274,0.1235378426920218,3.68
-1.100903218782966,0.12657659921694275,3.72
-1.117406484813928,0.12966441877204074,3.7600000000000002
-1.1339527134558278,0.13268893653156555,3.8000000000000003
-1.15056324416173,0.13512128331486736,3.84
-1.1672258429390971,0.13700889897263344,3.88
-1.183939051821928,0.1386127418446627,3.92
-1.2006836832222438,0.14021891957579338,3.96
-1.2174606505650234,0.14175854965712398,4.0
-1.2342710577447913,0.14305847087193216,4.04
-1.2510992086161978,0.1443967090526555,4.08
-1.2678938164414344,0.14608103433603273,4.12
-1.28462676636805,0.1481931740525513,4.16
-1.301294482715176,0.15071368130281232,4.2
-1.3178010021596829,0.15387187008825567,4.24
-1.3341655186193875,0.1575834921874599,4.28
-1.3504961236164479,0.16153986454174418,4.32
-1.3668234057323947,0.16562269320128473,4.36
-1.3831634927933085,0.16975759878054525,4.4
-1.3994113756851716,0.17424104126203033,4.44
-1.415620068757662,0.17891922247865727,4.48
-1.431723827388993,0.18393994891870097,4.5200000000000005
-1.4477805507424437,0.18915232703174242,4.5600000000000005
-1.4639493074037064,0.19396933126038385,4.6000000000000005
-1.4802293222248413,0.19780243409723003,4.64
-1.4966055713936408,0.2008159184675368,4.68
-1.513024174931246,0.20286891207170424,4.72
-1.5294493412027401,0.2039777220441122,4.76
-1.5459461098839036,0.20464751711936036,4.8
-1.5624950402316051,0.20487274484298018,4.84
-1.579073069916291,0.2055059742228117,4.88
-1.5956391591355545,0.20665907137892794,4.92
-1.6122410162397307,0.2080247761937073,4.96
-1.628821767787402,0.2098225590748428,5.0
-1.6453764609437738,0.21201829082931387,5.04
-1.6619498222285851,0.21437775103357135,5.08
-1.6785368984906717,0.21688718115443,5.12
-1.6951368544165066,0.2195179854663708,5.16
-1.711579873220585,0.22278341567849494,5.2
-1.7278827058837425,0.22660353283556298,5.24
-1.7441231816157872,0.23075809429605135,5.28
-1.7602751589815493,0.2352851627747864,5.32
-1.7763769114445485,0.24006773158348477,5.36
-1.7924413046836616,0.24505382454113844,5.4
-1.8082579681500168,0.25064424690510223,5.44
-1.8237499732288809,0.2569155948733639,5.48
-1.8390608916372921,0.26362872982269653,5.5200000000000005
-1.8543267106454357,0.2705320056393312,5.5600000000000005
-1.8696746850554178,0.27733572916625626,5.6000000000000005
-1.8850581414350807,0.2841375996932393,5.64
-1.900478879054262,0.29092139440241077,5.68
-1.9158627290037105,0.29783710195227403,5.72
-1.931129667893075,0.3050206279105709,5.76
-1.9464025342881532,0.3122361426116507,5.8
-1.9617229517386754,0.3193861912307614,5.84
-1.9770498198601525,0.3265553911588465,5.88
-1.992508234109737,0.33342044298545825,5.92
-2.008150467589053,0.33974521277874237,5.96
-2.023960516391618,0.3455473516509803,6.0
-2.039820860152009,0.35127752658328754,6.04
-2.0558520141783716,0.3561216300737028,6.08
-2.0720119230354728,0.35994887176630086,6.12
-2.088253296014926,0.362727455779407,6.16
-2.1045828440166123,0.3647286960609524,6.2
-2.120944512518848,0.3658428975136659,6.24
-2.137387439985728,0.36651850439726125,6.28
-2.153906390582356,0.3668968475379313,6.32
-2.1704902199976828,0.36702590910514227,6.36
-2.18712489145985,0.36689283194890593,6.4
-2.2037129274840725,0.36606765733567476,6.44
-2.22033417053593,0.3649854973729798,6.48
-2.236952892414855,0.3635187734464524,6.5200000000000005
-2.2535283773716874,0.36156346785106186,6.5600000000000005
-2.2700294358326083,0.35907365588989104,6.6000000000000005
-2.2863959457870147,0.35594536532959564,6.640000000000001
-2.3027569280013407,0.3525773043858998,6.68
-2.3190432713385665,0.3487976977024765,6.72
-2.33537952225112,0.34504823259194733,6.76
-2.3517757111615967,0.34141339915952595,6.8
-2.36816525687715,0.3376264063078809,6.84
-2.3846463604369106,0.33441470959312736,6.88
-2.401192637433234,0.3314309742638465,6.92
-2.4177558934396326,0.32838696457858957,6.96
-2.4343032482570193,0.3251603559260599,7.0
-2.4507867472142526,0.3216086775761934,7.04
-2.4672739115319415,0.31798066800136104,7.08
-2.4838069999228067,0.3145004441157672,7.12
-2.5004100140017673,0.31156605211904537,7.16
-2.517030332701874,0.3095340484839972,7.2
-2.5337070199419305,0.3078614008707504,7.24
-2.55042998593819,0.3065459879963247,7.28
-2.5671901470555447,0.30527883375436443,7.32
-2.5839842359518737,0.30430393326296445,7.36
-2.600785352380874,0.3038232797983207,7.4
-2.6175369036600715,0.30404609128579435,7.44
-2.6341597390772122,0.3051404472125636,7.48
-2.6507796146273663,0.3066184470343116,7.5200000000000005
-2.667269774480453,0.30883259631578447,7.5600000000000005
-2.683810576665125,0.3110766790594921,7.6000000000000005
-2.7003832157425505,0.3134172152159244,7.640000000000001
-2.7169675421286525,0.31592104270889254,7.68
-2.733611243374839,0.31817246129434595,7.72
-2.7503063457054613,0.31998409437662834,7.76
-2.7670458855338804,0.321442657250136,7.8
-2.7838238327330456,0.32274052185848356,7.84
-2.8006232308094607,0.32359808444516536,7.88
-2.817452536587618,0.3243575275471033,7.92
-2.8342964162080433,0.3247661305318662,7.96
-2.851100248576104,0.32454807130454144,8.0
