x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0014197682546819013,0.0021181968990151762,0.08
0.003948659418593647,0.006099164877812128,0.12
0.007083781223442531,0.0118348301247446,0.16
0.010605469712096279,0.019111881178055387,0.2
0.0142130421118999,0.027772316091603542,0.24
0.018272187141251423,0.037482521619097146,0.28
0.02238798527729246,0.04819781705577474,0.32
0.02641227124439425,0.05980100831711341,0.36
0.030377749045915284,0.07215483612495346,0.4
0.034211383198552305,0.0851632084231672,0.44
0.03833653324393951,0.09861856840184872,0.48
0.04273577322628098,0.11244420066605998,0.52
0.04740731102168149,0.1265694946407904,0.56
0.05258567615858702,0.14082194724599906,0.6
0.0580220554897118,0.15526714415244372,0.64
0.06381872302876831,0.16980833049962998,0.68
0.06994016132133796,0.18442138506708858,0.72
0.07631689742718825,0.19910640855319023,0.76
