x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002389400233280422,-0.000890655110129316,0.08
0.0068934270803683905,-0.0022694753602645733,0.12
0.013011883744688264,-0.004563187773803113,0.16
0.02056772352753069,-0.007490473549592389,0.2
0.029372931965590206,-0.01088697701342937,0.24
0.039067040309320886,-0.015046722177205138,0.28
0.049439590262227426,-0.01998061034453935,0.32
0.06018607377086542,-0.02584124161795061,0.36
0.070575544344396,-0.03304259270261936,0.4
0.08093514962289998,-0.041204823857439836,0.44
0.09091263500323882,-0.05040752403766058,0.48
0.10041469809297342,-0.06056640847979253,0.52
0.10957723302424746,-0.07150874848157761,0.56
0.11816147208834459,-0.0832322877244395,0.6
0.12574391599248894,-0.09573122486724651,0.64
0.13221255117496422,-0.10890521261808425,0.68
0.13765301775574998,-0.12265244539196837,0.72
0.14224600647124938,-0.1368873998199216,0.76
0.14570107178008063,-0.15149727469591306,0.8
