x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0019322516649406456,0.0016640022546060764,0.08
0.005078833895496535,0.005137524779212532,0.12
0.008844966971327441,0.010394589254259116,0.16
0.012690068368138328,0.01733046267255414,0.2
0.012690068368138328,0.01733046267255414,0.24
0.01168389539500914,0.01967356231792656,0.28
0.009534312906870158,0.023862285024391718,0.32
0.005978682669620207,0.02929748976167666,0.36
0.001488155005549809,0.03600230360316111,0.4
-0.0037841854559654466,0.04379527556567541,0.44
-0.00993322614024998,0.05234849137937896,0.48
-0.016225969302996912,0.061935191764812755,0.52
-0.022220608550620333,0.07255075405203142,0.56
-0.027792003178548626,0.08407917068986168,0.6
-0.032601326715357405,0.09642726136119506,0.64
-0.03673576937819563,0.10947271410390194,0.68
-0.040501600403351615,0.12309891079688108,0.72
-0.044391959334826904,0.1371362185375413,0.76
-0.048482879314795724,0.15149438099072013,0.8
-0.053219007495687344,0.16591643181262508,0.84
-0.05856739691649497,0.18035531637869848,0.88
-0.06449202998830578,0.19477364960719154,0.92
