x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00020740999541922684,-0.0025415509229209233,0.08
0.00020740999541922684,-0.0025415509229209233,0.12
-0.0010352769291473447,-0.004768259077913686,0.16
-0.0039183262401170284,-0.008440126005295295,0.2
-0.00858106435542118,-0.0128296407336497,0.24
-0.015054718527959698,-0.01700879017378179,0.28
-0.023084299472431295,-0.02090297049682325,0.32
-0.03240843550989355,-0.023705541938135566,0.36
-0.04276853270234215,-0.025329234008195978,0.4
-0.04276853270234215,-0.025329234008195978,0.44
-0.04429161220897914,-0.02328406193317089,0.48
-0.04664433828283977,-0.0192255565304629,0.52
-0.04976858449240141,-0.01348712439769038,0.56
-0.053859021684174634,-0.006501432213485495,0.6
-0.05904378928062911,0.001329971908971843,0.64
-0.06533085062340603,0.009709473176378458,0.68
-0.07252577485791854,0.018586069608482244,0.72
-0.08037938743014748,0.027997217796346764,0.76
-0.08871062229253954,0.03793609472961048,0.8
-0.09705695331189035,0.048598373183071523,0.84
-0.10541537512235946,0.059875965994389255,0.88
-0.1139236033770653,0.07159088490318395,0.92
-0.12209618614620082,0.08391875432227149,0.96
-0.13038168624035396,0.09656772023873449,1.0
-0.13875638485126568,0.10949378678628623,1.04
-0.14743902968006095,0.12249487771493969,1.08
-0.1560640601739941,0.13577134242318908,1.12
