x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0019119613423932414,-0.0016872770445880644,0.08
0.0019119613423932414,-0.0016872770445880644,0.12
0.0025985315962538296,-0.004143111177121002,0.16
0.003541631176634813,-0.008755099663187218,0.2
0.004126028326008516,-0.015216019667411857,0.24
0.004488896299552593,-0.023254285311099323,0.28
0.004312247238604812,-0.03259024689913237,0.32
0.0035240298012389113,-0.042994694990734744,0.36
0.0017092355475826946,-0.05411705247793948,0.4
-0.001376362714843572,-0.06560122371653843,0.44
-0.005529025775030259,-0.07740284086301437,0.48
-0.010628381109556558,-0.0894439123774937,0.52
-0.01641761499492609,-0.1017731272893104,0.56
-0.023079578521083007,-0.1141160271985918,0.6
-0.03068963385414559,-0.12625375651671822,0.64
-0.03932293599725961,-0.13791854128592787,0.68
-0.048903842163516134,-0.1490473826925732,0.72
-0.05926840633950803,-0.15976012344641777,0.76
-0.0703307402143555,-0.17006133984997124,0.8
-0.08202992332258006,-0.17992641333584447,0.84
-0.09404777669585627,-0.18979594269878142,0.88
-0.10657789754774888,-0.19925440106459216,0.92
-0.1196278175921355,-0.20815767413797973,0.96
-0.1330299898237131,-0.2168060117727265,1.0
-0.1466601612378511,-0.22537873746373646,1.04
-0.16050683657478354,-0.23384464080769046,1.08
-0.17444399493377585,-0.24238397979977108,1.12
-0.1887216244563836,-0.2504121715460004,1.16
-0.1887216244563836,-0.2504121715460004,1.2
-0.1908109585036231,-0.2518740823637474,1.24
-0.19455468228019984,-0.25473852749829207,1.28
-0.19988356965023713,-0.25854956309442245,1.32
-0.2066994261465034,-0.26291824495175437,1.36
-0.21491687786206945,-0.2674233640912374,1.4000000000000001
-0.2243007654513833,-0.27211703108636365,1.44
-0.23434944057892476,-0.27759250797806584,1.48
-0.2451164958290741,-0.2834911882825149,1.52
-0.2567157874354163,-0.28922148047670176,1.56
-0.268960797687837,-0.2949929804939098,1.6
-0.2815244861007899,-0.30126133497971463,1.6400000000000001
-0.2945830890370174,-0.30750629672865404,1.68
-0.3079921983242684,-0.3138960170256806,1.72
-0.3218449830587821,-0.32001667724894284,1.76
-0.33594793794992567,-0.32625967434948894,1.8
-0.35033979154773,-0.3324157157542419,1.84
-0.3649789577961594,-0.3384928789762787,1.8800000000000001
-0.3798056995854896,-0.34456492445315823,1.92
-0.39477568908827443,-0.3506741002967363,1.96
-0.40986194583028196,-0.35682844172611,2.0
-0.4249971392473612,-0.3631356120164664,2.04
-0.43987870268954316,-0.37005735619824376,2.08
-0.4544668612309324,-0.37759717196860404,2.12
-0.4687923191377011,-0.38567779903523797,2.16
-0.4828710186537094,-0.394244762680206,2.2
-0.49660993192940583,-0.4033603801649161,2.24
-0.5103357944436998,-0.4126282179760662,2.2800000000000002
-0.5242375188560792,-0.42173406228150523,2.32
-0.5383659396892971,-0.4305498383328035,2.36
-0.5527016442628528,-0.43908712521222887,2.4
-0.5672375222325888,-0.4473325116477922,2.44
-0.5817198152601192,-0.4557479431914956,2.48
-0.5962681442220458,-0.46412259816295054,2.52
-0.6107889763785077,-0.47260470495246093,2.56
-0.6253526346023118,-0.4810674431049634,2.6
-0.6399464030273502,-0.4895248060572278,2.64
-0.654264511060653,-0.49839920444388897,2.68
-0.6682508576263919,-0.5077326409363636,2.72
-0.682083169249045,-0.5173164214717686,2.7600000000000002
-0.6958288591718282,-0.5270593381479679,2.8000000000000003
-0.7094922051334428,-0.5369483129001903,2.84
-0.7228211676660167,-0.5472409678438263,2.88
-0.7359786131058077,-0.557767798618761,2.92
-0.7492252248347556,-0.5682147464856367,2.96
-0.7626018734036625,-0.5785161619015161,3.0
-0.7763428340813128,-0.5882113872714936,3.04
-0.7905119816334499,-0.5970052585704411,3.08
-0.8049511160124783,-0.6053545521500295,3.12
-0.8196981566336581,-0.6130702653380707,3.16
-0.83461281913281,-0.6205449363156724,3.2
-0.8492707759997915,-0.6285046894782416,3.24
-0.8637082227404449,-0.6368796068898759,3.2800000000000002
-0.8780171947645957,-0.6455320895687462,3.3200000000000003
-0.8925392464973385,-0.6538539698454813,3.36
-0.9073419770331048,-0.6616027607075212,3.4
-0.92244384360841,-0.6685821577030573,3.44
-0.9376405987483655,-0.6754801006951714,3.48
-0.9529498603087067,-0.6822269481846196,3.52
-0.9682673907338383,-0.6890531214025936,3.56
-0.9835924641668338,-0.6959456343921661,3.6
-0.9989567931563575,-0.7028221989727866,3.64
-1.014397804897867,-0.7095792862278728,3.68
-1.0299109127340293,-0.7162165509492687,3.72
-1.0456450610177521,-0.7219590339444112,3.7600000000000002
-1.0615673581680876,-0.72693402928225,3.8000000000000003
-1.077650981547586,-0.7311218021221813,3.84
-1.0938612947646278,-0.7349154902663423,3.88
-1.1101748170885959,-0.7384185341808878,3.92
-1.12640836521876,-0.7423445700457507,3.96
-1.1425658631815978,-0.7466500515402849,4.0
-1.1586947447365268,-0.7511851737210552,4.04
-1.1749152311518367,-0.7554846565344984,4.08
-1.1912297806544505,-0.7594799270473045,4.12
-1.207567027682,-0.7635100938885797,4.16
-1.223835738279626,-0.7678458647185323,4.2
-1.24005628462731,-0.7724145337727973,4.24
-1.2562574619196403,-0.7771203926219498,4.28
-1.2722503304648856,-0.782371693254729,4.32
-1.2880106023570428,-0.788180474843958,4.36
-1.303473560533296,-0.7946116390397272,4.4
-1.3188299676255713,-0.8013452537589664,4.44
-1.3340711639356277,-0.8083780476820669,4.48
-1.3492764592999065,-0.8155554001818338,4.5200000000000005
-1.364509795926619,-0.8227386369078091,4.5600000000000005
-1.3796810386233502,-0.830093862577453,4.6000000000000005
-1.3950289187496752,-0.8370448092698013,4.64
-1.4104847350018064,-0.8437860788605126,4.68
-1.426114733023079,-0.8500543712838774,4.72
-1.4419057317830952,-0.8558567272709052,4.76
-1.4578476203424606,-0.8611816931364726,4.8
-1.4738530373773928,-0.8663981309182625,4.84
-1.489940753412574,-0.8714123245447936,4.88
-1.5060335666109348,-0.8764834285838217,4.92
-1.5219507514471744,-0.8820155632481695,4.96
-1.5376507487946425,-0.8880564987274141,5.0
-1.5533268586480662,-0.8942249361534422,5.04
-1.5690988744291237,-0.9001844270584414,5.08
-1.5848741729024967,-0.906193358510271,5.12
-1.6005634139406932,-0.9124424482479554,5.16
-1.6161644312067116,-0.9189253019203394,5.2
-1.6318150086893433,-0.925325543647796,5.24
-1.6476490122321714,-0.9310763530448976,5.28
-1.6636451223446487,-0.9362196491002445,5.32
-1.6797194466842396,-0.9411946471468634,5.36
-1.695787957360151,-0.9462700734648656,5.4
-1.7118423915213932,-0.9514563814235626,5.44
-1.7277779604156487,-0.9569879556188636,5.48
-1.7434583495075882,-0.9630839281313738,5.5200000000000005
-1.7587800515787035,-0.969855778545021,5.5600000000000005
-1.7740413839695206,-0.9768342948126488,5.6000000000000005
-1.7893450502071666,-0.9837987245814807,5.64
-1.8047386087888926,-0.9906196919323058,5.68
-1.8201847994305964,-0.9973793012806482,5.72
-1.8355981046811527,-1.004258832815183,5.76
-1.8507457666469624,-1.0116279277789482,5.8
-1.8653707266774702,-1.0197469034782243,5.84
-1.8796478772770793,-1.0284073012926562,5.88
-1.8938153444086872,-1.037309394638108,5.92
-1.9080432466942614,-1.0461898894624018,5.96
-1.9224384410377828,-1.0548363545856836,6.0
-1.937070258751488,-1.0630588626015818,6.04
-1.9520006380452133,-1.07058258246418,6.08
-1.9669476268700121,-1.0781661100579782,6.12
-1.9819724795567588,-1.0856706487579457,6.16
-1.9970650598634476,-1.0931046579477315,6.2
-2.0121794491536775,-1.1005540938040461,6.24
-2.0273221657106775,-1.107996630190551,6.28
-2.0425735189073237,-1.1152381494194363,6.32
-2.0577850838431915,-1.1225973425113784,6.36
-2.0726037346796047,-1.1305657989530613,6.4
-2.087340458845862,-1.1387243286021334,6.44
-2.1022245113886218,-1.1466302145691387,6.48
-2.117158564109554,-1.1544869675899887,6.5200000000000005
-2.1322002742385675,-1.1621604453277912,6.5600000000000005
-2.1473307146681213,-1.1696846682513171,6.6000000000000005
-2.162588332300114,-1.1769509595869514,6.640000000000001
-2.1777334388666243,-1.1844565744449995,6.68
-2.1927515657906116,-1.1922156191813684,6.72
-2.2077069097503603,-1.2001172068361157,6.76
-2.22288806148326,-1.207470736798437,6.8
-2.2381329985435103,-1.2147323827720478,6.84
-2.253229946968455,-1.2222933927413835,6.88
-2.2683283181992087,-1.2298898247716108,6.92
-2.2833964180877127,-1.2375754415501588,6.96
-2.298214544480194,-1.2456771100604094,7.0
-2.3128455363738185,-1.2540993980497144,7.04
-2.3272956965230893,-1.2628226448992603,7.08
-2.341534736988749,-1.2718729419613068,7.12
-2.355584517840614,-1.2812128927633648,7.16
-2.369554210855791,-1.2906985355315923,7.2
-2.383023982333497,-1.3007504966121302,7.24
-2.3964120021591757,-1.3109511319897562,7.28
-2.4098605629349663,-1.321112577348496,7.32
-2.4234650404076246,-1.3310838592102125,7.36
-2.4372409062773577,-1.3408280269246293,7.4
-2.4511829755009127,-1.3503426701685173,7.44
-2.4651363256908874,-1.3598728953617243,7.48
-2.4790956498314176,-1.369421619144507,7.5200000000000005
-2.4934163106249763,-1.378226743114553,7.5600000000000005
-2.507972025531226,-1.3866183364259757,7.6000000000000005
-2.522783805154138,-1.3944939696695557,7.640000000000001
