x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
1.9951770235655183e-05,-0.002549921945249396,0.08
1.9951770235655183e-05,-0.002549921945249396,0.12
-0.0011973171343241985,-0.004790626391175197,0.16
-0.003657717181905738,-0.008809419642146377,0.2
-0.0074419636973633374,-0.01413237258045964,0.24
-0.0074419636973633374,-0.01413237258045964,0.28
-0.009556927725633978,-0.01555695222341444,0.32
-0.01359271595780546,-0.017989952938893394,0.36
-0.01942532842558414,-0.02091355678034192,0.4
-0.02676219200016026,-0.024316322990518707,0.44
-0.035341094195199166,-0.028216084032598506,0.48
-0.044990483798583635,-0.03250326433594782,0.52
-0.055661497747000556,-0.036784844733720554,0.56
-0.0669420446506286,-0.04169603006512836,0.6
-0.07890803654955564,-0.046792418943642416,0.64
-0.09144354144337989,-0.052079366210570376,0.68
-0.10462621677006453,-0.05691129967937244,0.72
-0.11829311112364362,-0.06168396951435595,0.76
-0.13218454299016583,-0.06689348504577111,0.8
-0.1462890391949669,-0.07242941153979725,0.84
-0.16066142834766758,-0.07804109835844442,0.88
-0.1753646754570706,-0.08337560446681404,0.92
-0.1903405594225207,-0.0885111017113717,0.96
