x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00040717181352816997,0.0025172824859892424,0.08
-0.0015354067725183698,0.007084061125225283,0.12
-0.003469125111788124,0.013322181091565261,0.16
-0.0064734023037131055,0.020781252360309723,0.2
-0.009826769677358948,0.029542811552889642,0.24
-0.013974063868970878,0.039185693193456474,0.28
-0.01892115183606225,0.0494989172069824,0.32
-0.024296932901549554,0.06053051182948588,0.36
-0.03041104274343916,0.07193626214613481,0.4
-0.036847799946799174,0.08385948687961606,0.44
-0.04369680285969972,0.09613998635609258,0.48
-0.05114844838084382,0.10853943683460535,0.52
-0.05870442990843884,0.12131705230132886,0.56
-0.06691910135800866,0.13399211575528103,0.6
-0.07583087013244291,0.14643334557074575,0.64
-0.08521809776516208,0.1588023651449038,0.68
-0.09512546484570991,0.17098470004727778,0.72
-0.10521409666984904,0.18326903121794097,0.76
-0.11484444620734391,0.1960322313220887,0.8
-0.12465328855001145,0.20884773156166242,0.84
-0.13474016013107534,0.22159623827757702,0.88
-0.1449629740299175,0.23437756226512446,0.92
-0.15533732097265074,0.24715569554747258,0.96
-0.16605159799311311,0.2597222107691667,1.0
-0.17724926176144248,0.27186395123567736,1.04
-0.18903226940866916,0.2833558847277579,1.08
-0.20084333440433558,0.29493473226972305,1.12
-0.2128143946939099,0.30644144748541224,1.16
-0.22469531262295114,0.31811786447984874,1.2
-0.23649715509253433,0.3299407333175765,1.24
-0.24794403580686777,0.3421113471029396,1.28
-0.25891427167809455,0.3546843588193984,1.32
-0.26958478521911644,0.367537356735293,1.36
-0.2801483984619217,0.38052914873541216,1.4000000000000001
-0.29074161384969566,0.3935462638085277,1.44
-0.30131066608087675,0.40662422688407035,1.48
-0.31208370999065704,0.4195572861629806,1.52
-0.3230833857539603,0.43231315932066755,1.56
-0.33456123977464797,0.4445604875493974,1.6
-0.34634148021853933,0.4565217364641755,1.6400000000000001
-0.3582116043605892,0.46843646762930485,1.68
-0.3698246038938478,0.4806089269384332,1.72
-0.38125231720347913,0.4929752445865627,1.76
-0.39270108182780816,0.5053551841250984,1.8
-0.40417572172370825,0.517739258398991,1.84
-0.41577476184281875,0.530025344968365,1.8800000000000001
-0.4276095483830014,0.5420808135015462,1.92
-0.4394563117458578,0.5541468720696432,1.96
-0.45116783327761595,0.5663541964959408,2.0
-0.46268997437731574,0.5787418697174702,2.04
-0.4740797756423082,0.5912601965196984,2.08
-0.4856037855154075,0.6036634526182267,2.12
-0.49727968956432517,0.6159284967271815,2.16
-0.508869339149179,0.6282850631420877,2.2
-0.5204738958363615,0.6406396974178938,2.24
-0.5320491352454737,0.6530315665679353,2.2800000000000002
-0.5320491352454737,0.6530315665679353,2.32
-0.5332289044511863,0.6552922400563569,2.36
-0.535251359405958,0.6595510783543339,2.4
-0.5380587577924216,0.6654771866771476,2.44
-0.5417741664078826,0.6726906002614609,2.48
-0.5462904226024944,0.6809802197025592,2.52
-0.551645907581952,0.6900763280707168,2.56
-0.557804764166701,0.6997881800909755,2.6
-0.564821963638244,0.7098670868640762,2.64
-0.5721108926303489,0.7206133098654804,2.68
-0.5800371982615471,0.7316203306224789,2.72
-0.5887398158411473,0.74260118651031,2.7600000000000002
-0.5980368208818669,0.7536358947847042,2.8000000000000003
-0.6078803488823369,0.764669099581317,2.84
-0.6182791463379455,0.7755881981584186,2.88
-0.628932238151758,0.786661495139834,2.92
-0.6398183551670187,0.797848615699606,2.96
-0.6512448331870163,0.8086915948276575,3.0
-0.6629908753105311,0.8194467082912527,3.04
-0.6749896905268475,0.8301517459806677,3.08
-0.6872522133360695,0.840749141648384,3.12
-0.6994905442849207,0.8515479047242284,3.16
-0.7117727718055054,0.8624500567828565,3.2
-0.7242656135873435,0.8732294675712203,3.24
-0.7367569841517476,0.88412298149757,3.2800000000000002
-0.7494516265765881,0.8948618819662948,3.3200000000000003
-0.7494516265765881,0.8948618819662948,3.36
-0.7517775589432439,0.8959071276913484,3.4
-0.7558329531173242,0.8982730689999437,3.44
-0.7614103990571586,0.9016855692435093,3.48
-0.7683549220187141,0.9058692506220093,3.52
-0.7764642365283339,0.9107036560444292,3.56
-0.7850686565906473,0.9167032070858291,3.6
-0.7941962243528814,0.9235951956088383,3.64
-0.8039450960496812,0.931047328196634,3.68
-0.8143557030741112,0.9387926133547654,3.72
-0.8249358629014082,0.947248441432367,3.7600000000000002
-0.8357539416590477,0.9562169296594638,3.8000000000000003
-0.847089284347581,0.9652268687825168,3.84
-0.8585514394054667,0.9746641242953208,3.88
-0.8701367648879238,0.984448663293665,3.92
-0.8819862649095355,0.9943449525612845,3.96
-0.8941417518839196,1.0042271367064863,4.0
-0.9065762949791077,1.0140700808358165,4.04
-0.9192121307938105,1.0239306330262186,4.08
-0.9320851653365142,1.0337101823954737,4.12
-0.9452950774728609,1.0431887472588692,4.16
-0.9588289714273875,1.052335166946133,4.2
-0.9725525824868133,1.0613646068041025,4.24
-0.9861167999390607,1.0707413171050153,4.28
-0.9992764259775334,1.080672506753922,4.32
-1.012067196864051,1.0910954795605645,4.36
-1.024086248006199,1.102232533574632,4.4
-1.0359371205943406,1.1136561508889071,4.44
-1.0473352265471192,1.125545040584762,4.48
-1.0583877671247062,1.1378050325679097,4.5200000000000005
-1.0691246313068756,1.1503942016151947,4.5600000000000005
-1.07988792485937,1.1630502101887212,4.6000000000000005
-1.091019672183076,1.1754110697976798,4.64
-1.1022413079672704,1.1877633708134678,4.68
-1.1131008217716654,1.2004439119558552,4.72
-1.1236863639152506,1.2133826024324834,4.76
-1.133601428859427,1.2267597668360637,4.8
-1.1432331121489263,1.2403782839693407,4.84
-1.152730409268893,1.254141588411026,4.88
-1.1624774034512042,1.2677637399891266,4.92
-1.1722926234688023,1.2813823625795802,4.96
-1.1820498022296597,1.2950800825147872,5.0
-1.1921247006864912,1.3085478314857801,5.04
-1.202805129972143,1.3214173194459207,5.08
-1.2141031682749657,1.3336115933391803,5.12
-1.2256178267271391,1.3456647229861156,5.16
-1.2367634750812198,1.3580680823282143,5.2
-1.2477456863859435,1.3706669530065894,5.24
-1.2584275418832611,1.383541208073996,5.28
-1.26898865086194,1.396559791939072,5.32
-1.2795637668714275,1.409612631720412,5.36
-1.2900445448094342,1.4227755510651188,5.4
-1.3002900883678796,1.4361354941555269,5.44
-1.3103546168750975,1.4496511359605417,5.48
-1.320186200945913,1.4633467937553195,5.5200000000000005
-1.3297185543805128,1.4772509955767725,5.5600000000000005
-1.3389791548644228,1.4913414175251452,5.6000000000000005
-1.3481675636184383,1.5055019150605218,5.64
-1.3570843758813358,1.519835682731138,5.68
-1.3657966200782359,1.5343038798883306,5.72
-1.3747422898363164,1.5486341103446686,5.76
-1.384112124294344,1.5626542872576619,5.8
-1.394138466003968,1.5760716804468444,5.84
-1.4047789800628345,1.5888963422548508,5.88
-1.416208784392142,1.6006987050722816,5.92
-1.428300721869283,1.6116549723004303,5.96
-1.44093880398402,1.62193382510268,6.0
-1.4539482402159547,1.631838287255704,6.04
-1.46745421802715,1.64097122744967,6.08
-1.481414754487766,1.6493257005362194,6.12
-1.4956241007095559,1.657433663163096,6.16
-1.509945159917314,1.665538252676715,6.2
-1.5244680902665648,1.673417031984393,6.24
-1.538985433455109,1.6814486151225556,6.28
-1.553071303459917,1.6901338299618722,6.32
-1.5667485921957875,1.699413066236333,6.36
-1.5804948084333652,1.7087167120549662,6.4
-1.594204377608388,1.7181742364290131,6.44
-1.6077578533800798,1.7279134851649909,6.48
-1.6211419217641436,1.737932376090619,6.5200000000000005
-1.6345314658643395,1.7480136761260925,6.5600000000000005
-1.6480485962236748,1.757975594008437,6.6000000000000005
-1.6614884907399767,1.768085995773881,6.640000000000001
-1.6744088041892928,1.778744607898817,6.68
-1.686701802905641,1.789991773828949,6.72
-1.698142907938971,1.8019009763283842,6.76
-1.7088846995130615,1.814362283306096,6.8
-1.7190635660395601,1.8272789319354332,6.84
-1.7290890060301842,1.8404066323115793,6.88
-1.7389354186863595,1.8537440385711874,6.92
-1.748589168473017,1.867283803706524,6.96
-1.758030089032573,1.881023455666934,7.0
-1.7677035285223595,1.8946475209950333,7.04
-1.7777191643450148,1.9080409546825625,7.08
-1.7879639910888994,1.9212973460893037,7.12
-1.7985819566852785,1.9342549307729942,7.16
-1.8094706944452088,1.9470095646095709,7.2
-1.8205904497883296,1.959590767776196,7.24
-1.8321490521996546,1.9717214010853021,7.28
-1.8321490521996546,1.9717214010853021,7.32
-1.834582867764221,1.9724823490452008,7.36
-1.8390808297217736,1.973904652311519,7.4
-1.8452872825616238,1.9760207641085625,7.44
-1.8527624514222762,1.9791093779452311,7.48
-1.8610068297968196,1.9834460053653713,7.5200000000000005
-1.8697929630033694,1.9889596375707115,7.5600000000000005
-1.8793253527018865,1.995143447536758,7.6000000000000005
-1.8892930189325772,2.002138585510586,7.640000000000001
-1.8994519745927172,2.0099971530448815,7.68
-1.9097769467269894,2.0185866144215545,7.72
-1.9203998067968808,2.0276461911441555,7.76
-1.9312890170560504,2.0370914577734287,7.8
-1.9424617974591507,2.0468015396669217,7.84
-1.9540167526848506,2.0565606848476805,7.88
-1.9659173682390032,2.0663326639670094,7.92
-1.9781379570629818,2.0760780122294604,7.96
-1.9908089642161306,2.085496502025058,8.0
