x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0023435808420864297,-0.001005051658675046,0.08
0.006496395494905702,-0.00321343897655959,0.12
0.012071904391539302,-0.006613050831570257,0.16
0.018636528042716306,-0.011283244660052438,0.2
0.02584418450257404,-0.017215817183063427,0.24
0.03300342885833086,-0.024590017413398987,0.28
0.03937751991895713,-0.03339168841591039,0.32
0.04452415804139943,-0.04340863139575379,0.36
0.04831791635002944,-0.05440598956691664,0.4
0.04831791635002944,-0.05440598956691664,0.44
0.04619902864375744,-0.05582472664199764,0.48
0.04213254928947052,-0.058201272845392144,0.52
0.03642534129916732,-0.06142002268298072,0.56
0.029106297606712826,-0.06479774363092805,0.6
0.020386212993150077,-0.06817675467179828,0.64
0.01051613120339658,-0.07172765368828769,0.68
-0.0003771134705313295,-0.0752297677567843,0.72
-0.012125378818016917,-0.0787609493188272,0.76
-0.024656505494168618,-0.08192044172857242,0.8
-0.037835036112403075,-0.0849471881457196,0.84
-0.037835036112403075,-0.0849471881457196,0.88
-0.040349336602442505,-0.08452199049075487,0.92
-0.045022653602833,-0.0838952718610276,0.96
-0.051537982824262314,-0.08355124410423548,1.0
-0.059554591535599284,-0.08385810906392556,1.04
-0.06883561944451065,-0.08476458548334882,1.08
-0.07913028470163123,-0.08638047029075827,1.12
-0.09010553595897315,-0.08900009764925033,1.16
-0.10154649925440745,-0.09265575156652466,1.2
-0.11345173531873891,-0.09708528300414535,1.24
-0.12601365250181507,-0.1015830901633028,1.28
-0.13922808309930088,-0.10566534152726,1.32
-0.15299038797875653,-0.10945369404767809,1.36
-0.1671894003012984,-0.11317101900696708,1.4000000000000001
