x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0004489741643216552,0.0025101637794717048,0.08
0.0013308538898827798,0.007144252601746171,0.12
0.0027506547209338794,0.013543579265161998,0.16
0.004682448084621205,0.021427782817675566,0.2
0.007147769233873311,0.03054279371622707,0.24
0.01008556358970396,0.040697434556678444,0.28
0.013818046692349893,0.05155966183743617,0.32
0.018251951654599554,0.06300877627535145,0.36
0.023429276773877707,0.07486622604929911,0.4
0.028882985543353088,0.08726749845911541,0.44
0.034406900371412134,0.10019887077532141,0.48
0.04032282346254425,0.11342943131403976,0.52
0.04663586917501846,0.12687825394735197,0.56
0.05369012642519511,0.14022092755541044,0.6
0.06152993803490238,0.15332381765083206,0.64
0.0703689871606107,0.16579205020342203,0.68
0.0800584178496078,0.17771913933356412,0.72
0.09062530530733831,0.188891350109936,0.76
