x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001139419568109175,-0.002281276626761845,0.08
0.0032357085659904016,-0.00650741377842396,0.12
0.006292986665589564,-0.012307745404592106,0.16
0.01015890383008989,-0.019450859442834097,0.2
0.014262850653906298,-0.027937772695715304,0.24
0.018608092858818634,-0.037553365841506176,0.28
0.022946088645525567,-0.04819381848761381,0.32
0.02754872880649028,-0.059618254881937914,0.36
0.03172176411070335,-0.07186565507008078,0.4
0.03558778440601514,-0.08480592094006349,0.44
0.039135207636932415,-0.09834172320178414,0.48
0.042722434715220504,-0.11233219246105844,0.52
0.04664542637629578,-0.12661968907448035,0.56
0.05109803067804612,-0.1410558811557805,0.6
0.05604173604793586,-0.1555980400769607,0.64
0.061355648708037926,-0.17025375703471235,0.68
0.06749389941407717,-0.18467923259067034,0.72
0.07457422562600528,-0.1986822734189387,0.76
0.08258637061692328,-0.21217450951616992,0.8
0.09155684878118729,-0.2249979861055573,0.84
0.10139935230547484,-0.2371568149770527,0.88
0.11192625536568994,-0.2488459063393864,0.92
0.12322882356761575,-0.2597603500342575,0.96
0.1352908318124927,-0.26972779590634127,1.0
0.14808640676000998,-0.27839070989942194,1.04
0.16151249816745916,-0.28572677880565533,1.08
0.17545503446647429,-0.2916465491966458,1.12
0.1897405590594152,-0.2959191776043931,1.16
0.2042010015703104,-0.2984876381896478,1.2
0.21863759003645294,-0.29929222022423396,1.24
0.2325764106992205,-0.29804707155197885,1.28
0.2456982880012419,-0.2947796839964779,1.32
0.2579172545250774,-0.2896856212391508,1.36
0.2698117048022957,-0.2832995928879511,1.4000000000000001
0.2810788499152502,-0.27559898788963394,1.44
0.29105098978769584,-0.2665342629631553,1.48
0.2995615274035075,-0.2562794763783554,1.52
0.3068788058931052,-0.24501426941443233,1.56
0.3130435461042572,-0.2328894355478308,1.6
0.3182523823325439,-0.22003351755271075,1.6400000000000001
0.32251695411004727,-0.20656119829175987,1.68
0.3257725409313405,-0.19258661017501646,1.72
0.3281885127042111,-0.17818252136945695,1.76
0.32990252022410976,-0.16341175618178702,1.8
0.3308697416615595,-0.14835406533395865,1.84
0.33109281192705114,-0.13307639591314133,1.8800000000000001
0.3307775643141001,-0.11759085313727745,1.92
0.330147644236284,-0.1019039616647585,1.96
0.3287545758303339,-0.08616865436989493,2.0
0.3268188810134886,-0.07035692047785935,2.04
0.32472537437090065,-0.0544066384827368,2.08
0.32219664940334014,-0.03841145484969995,2.12
0.31886048973024683,-0.022558528606126158,2.16
0.31460650713530214,-0.006964325451717178,2.2
0.3095040408908484,0.008362600702927298,2.24
0.30363034441480935,0.02342552108470067,2.2800000000000002
0.2972042702648862,0.03833797763495127,2.32
0.2906501167885544,0.053317921764456266,2.36
0.28410016129868965,0.06840548799569744,2.4
0.27741492389214917,0.08352187882777995,2.44
0.27087104007846036,0.09877090163295292,2.48
0.26425353345231034,0.11405400195461503,2.52
0.2576883953780451,0.12941495702558525,2.56
0.25115143187047834,0.14483554205185936,2.6
0.2446164402652113,0.16029779952851894,2.64
0.23817921958887286,0.1758331508093862,2.68
0.23165099932030825,0.19135900378699852,2.72
0.22526393792668262,0.2069643250749221,2.7600000000000002
0.2193520633726114,0.22273271203871708,2.8000000000000003
0.21356264462095875,0.23856859797672414,2.84
0.20827202028573644,0.25455217102724126,2.88
0.2033498407958404,0.2706525168708404,2.92
0.19864837987819126,0.2868347252526783,2.96
0.19414831838574795,0.30308933550246714,3.0
0.18982381423184908,0.319406363703342,3.04
0.1849941221591642,0.3355498427151402,3.08
0.18012650608437708,0.3517051679258831,3.12
0.17570003833154552,0.3679707654348091,3.16
0.17122546321147517,0.3842450832188559,3.2
0.1673409898235096,0.40062696385201524,3.24
0.16377002676895056,0.4170873172149318,3.2800000000000002
0.16040426474937308,0.4336071165637335,3.3200000000000003
0.1572683177011067,0.45018406886032947,3.36
0.1544718152587404,0.4668211138900143,3.4
0.1516994936626194,0.48348177707826273,3.44
0.14858148412374514,0.5000769723633576,3.48
0.145406481869548,0.5166783233985198,3.52
0.1423998722401791,0.5333208199623525,3.56
0.1395516425960784,0.5500000978863978,3.6
0.13669829619660315,0.5666905643907769,3.64
0.13394277325694787,0.5834059945178661,3.68
0.13120326601691912,0.6001329675227256,3.72
0.1284593533837497,0.6168668436547254,3.7600000000000002
0.12517038716510182,0.6334543936400356,3.8000000000000003
0.1213585174610112,0.649892558474405,3.84
0.11713975313187217,0.6662197162071338,3.88
0.11273814395866258,0.6825138299964011,3.92
0.10849103882637962,0.6988631725812858,3.96
0.10401628372806038,0.7151590232590402,4.0
0.09972067706857102,0.7315125699166023,4.04
0.09525436669937834,0.7478293217582047,4.08
0.09012812054104496,0.7638743165427905,4.12
0.08469508839015652,0.7798245569642104,4.16
0.07875975152289022,0.7955656823324115,4.2
0.0724284359440049,0.8111474530819905,4.24
0.06568861335486877,0.8265501474952537,4.28
0.05865169545639259,0.8418313772801989,4.32
0.05148997040768401,0.857080795591065,4.36
0.044542641811110326,0.8724434545697167,4.4
0.03760830876996864,0.887834833966537,4.44
0.03090761040121897,0.9033366040328975,4.48
0.024376426186940626,0.9189223176603034,4.5200000000000005
0.01770207516301598,0.9344596546124913,4.5600000000000005
0.011178022483906102,0.9500702518633393,4.6000000000000005
0.005622731003722963,0.9658892405152031,4.64
0.0009861857779740997,0.9818839486758613,4.68
-0.002911880437757077,0.9980290880844045,4.72
-0.006365009232264373,1.0142986230422752,4.76
-0.009871362100887633,1.0306129315926646,4.8
-0.013404828249214096,1.046969394518785,4.84
-0.016442183198196087,1.0634221625447478,4.88
-0.018501738725072808,1.0799029743307909,4.92
-0.01958290339751771,1.0963722184779165,4.96
-0.019565131821134136,1.1127427795684006,5.0
-0.01894896590455342,1.129135906366537,5.04
-0.017263587884271334,1.1453401080874137,5.08
-0.014843076354968432,1.161464524959238,5.12
-0.012549623507408642,1.1777093333527229,5.16
-0.010581435394272122,1.1940673515289513,5.2
-0.009052578813626078,1.2105175920040467,5.24
-0.0075673259806251425,1.227043523948063,5.28
-0.00662021075582254,1.2436209918704364,5.32
-0.00599640717025272,1.2602553903673825,5.36
-0.005551031782664367,1.276943216772703,5.4
-0.005066281847497714,1.2936756575965618,5.44
-0.004908471730015593,1.3104355277991429,5.48
-0.004939488760462651,1.3272260635405924,5.5200000000000005
-0.005342469189880172,1.3440200538974933,5.5600000000000005
-0.0061694971625340595,1.360798496174718,5.6000000000000005
-0.007744873353020083,1.3774562969043789,5.64
-0.010040055783865704,1.393979396340863,5.68
-0.012580324733345818,1.4105049883812824,5.72
-0.015198825774608028,1.4270600416039139,5.76
-0.018189552720837856,1.443564381473045,5.8
-0.021545642933173004,1.4600096690214406,5.84
-0.02554910779398589,1.476263726349038,5.88
-0.029912422850345892,1.4924419175730474,5.92
-0.034609991401744485,1.5085438847289514,5.96
-0.03946474490572427,1.5246305080364,6.0
-0.04450289912719767,1.5406856206596382,6.04
-0.04959587907147465,1.556750215456601,6.08
-0.05513002492591313,1.5726523866822926,6.12
-0.060863486276972356,1.5885022042967005,6.16
-0.06658726130677331,1.6043785946077065,6.2
-0.0719367890142086,1.620377110836785,6.24
-0.07659741741646582,1.6365233211176906,6.28
-0.08104072220574864,1.6527516759422332,6.32
-0.08550150897658503,1.6690023349932626,6.36
-0.0899615503466123,1.6852762442368159,6.4
-0.0935410094838388,1.7016502745990731,6.44
-0.09656944748703847,1.7181181614118242,6.48
-0.0994323674368063,1.734649464380971,6.5200000000000005
-0.10204122690827251,1.7512450339185197,6.5600000000000005
-0.10472718075813459,1.7678578752170093,6.6000000000000005
-0.10802142139288853,1.784319733567781,6.640000000000001
-0.1111600951079066,1.8008397369359874,6.68
-0.11430893134701554,1.8173859710249924,6.72
-0.11775701514137157,1.833880738087124,6.76
-0.12177237229022621,1.8502091874623077,6.8
-0.12645578164193252,1.8662994090519502,6.84
-0.13180138650563586,1.8821301807434159,6.88
-0.13751510464198657,1.8978521053438298,6.92
-0.1436845126018136,1.9134018780033142,6.96
-0.15014176815222532,1.9288620630757092,7.0
-0.15629363721862893,1.9444654680003162,7.04
-0.16217952396916363,1.9601923257268061,7.08
-0.16813478201959342,1.9759256804704404,7.12
-0.1740288093241609,1.9917094634054875,7.16
-0.17968813251846016,2.007591602593124,7.2
-0.18491181532738785,2.0236077113762945,7.24
-0.18989362772853505,2.039713206522016,7.28
-0.1943265271865853,2.055945150736812,7.32
-0.19825660870792117,2.072287144784814,7.36
-0.20241479505152696,2.088593207680769,7.4
-0.20696954170732643,2.1047903489169855,7.44
-0.21173061007086028,2.1209477369076346,7.48
-0.21624937573064573,2.1371874796786177,7.5200000000000005
-0.22053354768061348,2.1535024470130892,7.5600000000000005
-0.224654845949819,2.1698746328449072,7.6000000000000005
-0.22934502025631023,2.186047838818282,7.640000000000001
-0.23475461889765895,2.2019111243695266,7.68
-0.24061050221103686,2.217613166208903,7.72
-0.24644489640859646,2.2333616165208965,7.76
-0.25270977067443473,2.248938188814206,7.8
-0.2599268427919111,2.2638879842127464,7.84
-0.2680301544265944,2.278215904402933,7.88
-0.27706416116553334,2.29177172063803,7.92
-0.28672501254677707,2.3048986554562165,7.96
-0.2967158367122429,2.317883378297972,8.0
-0.30714654379720724,2.3305771040273737,8.040000000000001
