x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0021003359016959263,0.0014460598535493475,0.08
0.0059033292252679065,0.004234491077510682,0.12
0.010962666863362223,0.008383793978971614,0.16
0.016583918151202467,0.014091973917168326,0.2
0.022138412880580445,0.021372847343582316,0.24
0.027776666283028134,0.029941029624791875,0.28
0.03308940846573447,0.0397203547459675,0.32
0.03740282563041281,0.05057473481566754,0.36
0.040453536558407444,0.062275512645895675,0.4
0.042524119964454266,0.07471706481024594,0.44
0.04346724882124863,0.0877080058590829,0.48
0.04327153298398594,0.10109716373100518,0.52
0.04219085758540302,0.11485839421199323,0.56
0.040295994986896046,0.1289111482406572,0.6
0.03746200471261025,0.1430933754727827,0.64
0.03441397526372086,0.1576168720674479,0.68
0.03158269609051444,0.1725004819583729,0.72
0.02839256485172721,0.1875781856682215,0.76
0.025280631533198816,0.20291261474671501,0.8
