x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0025004184179712487,0.0005004075689577026,0.08
0.0070938207090091,0.00156703849770822,0.12
0.01339253239373321,0.0033510190726890993,0.16
0.020982572446131106,0.0060930451371325675,0.2
0.029584487814330054,0.009794300094454244,0.24
0.03909768487133687,0.014227065671351095,0.28
0.04917605408001752,0.019586717769750343,0.32
0.059853803868090624,0.025572668520073765,0.36
0.07060363597225217,0.032584545359553845,0.4
0.08138409232496308,0.04049469848387338,0.44
0.09189946598315588,0.04938041894966495,0.48
0.10220354356738313,0.05908653858726769,0.52
0.11222640217915682,0.06955119533369324,0.56
0.12160834053962037,0.08084585751190314,0.6
0.1303849195774861,0.09286694135379243,0.64
0.13886472345668363,0.10542210202839726,0.68
0.1471355239606027,0.11841187572539837,0.72
0.1557606408521907,0.13144282596846227,0.76
