x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002470188427531369,0.0006329843066696843,0.08
0.006817540075511903,0.0023753394427230793,0.12
0.01252993621901544,0.00541634675745727,0.16
0.018990278566706334,0.009982893895301718,0.2
0.025932219944934488,0.01596162692598572,0.24
0.033101290678752,0.023255700376041445,0.28
0.04022164069008229,0.03178986728575413,0.32
0.04737549802921814,0.041343706093963234,0.36
0.054458822805622226,0.05180912288084675,0.4
0.061394346588056314,0.06308502714685577,0.44
0.06818457072365906,0.07505731109464144,0.48
0.07512232683344583,0.08750152471159116,0.52
0.08183505242853972,0.10049514497971627,0.56
0.08815607446235141,0.11401439844219216,0.6
0.09378836587525463,0.12804253345917235,0.64
0.09857896459103484,0.14251644627676277,0.68
0.10221135133549585,0.1573310907067529,0.72
0.10463845562379019,0.17238653249438712,0.76
