x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0019119613423932414,-0.0016872770445880644,0.08
0.0019119613423932414,-0.0016872770445880644,0.12
0.0025985315962538296,-0.004143111177121002,0.16
0.003541631176634813,-0.008755099663187218,0.2
0.004126028326008516,-0.015216019667411857,0.24
0.004488896299552593,-0.023254285311099323,0.28
0.004312247238604812,-0.03259024689913237,0.32
0.0035240298012389113,-0.042994694990734744,0.36
0.0017092355475826946,-0.05411705247793948,0.4
-0.001376362714843572,-0.06560122371653843,0.44
-0.005529025775030259,-0.07740284086301437,0.48
-0.010628381109556558,-0.0894439123774937,0.52
-0.01641761499492609,-0.1017731272893104,0.56
-0.023079578521083007,-0.1141160271985918,0.6
-0.03068963385414559,-0.12625375651671822,0.64
-0.03932293599725961,-0.13791854128592787,0.68
-0.048903842163516134,-0.1490473826925732,0.72
-0.05926840633950803,-0.15976012344641777,0.76
-0.0703307402143555,-0.17006133984997124,0.8
-0.08202992332258006,-0.17992641333584447,0.84
-0.09404777669585627,-0.18979594269878142,0.88
