x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0019138331322470722,-0.0016851536256120275,0.08
-0.005490103592725779,-0.004761280477242327,0.12
-0.010494334232240544,-0.00900191256161295,0.16
-0.01671203746305136,-0.01423272870151077,0.2
-0.024273261028075206,-0.01982849783845982,0.24
-0.03309173064744665,-0.025470093403501915,0.28
-0.04310650485046673,-0.030661380196626873,0.32
-0.054167132097039355,-0.03517318830685745,0.36
-0.06611866520279122,-0.039008749183166165,0.4
-0.07873220523784101,-0.04157849292640084,0.44
-0.09196563521894689,-0.04332373851018617,0.48
-0.10558868617800128,-0.04387789302186677,0.52
-0.11931574150605978,-0.042973821850320386,0.56
-0.13325598392495994,-0.041048036470389744,0.6
-0.14727312248145324,-0.03806852116410219,0.64
-0.16147195943983422,-0.034402524891564853,0.68
-0.17593345671536476,-0.030404095126508518,0.72
-0.19076807183410874,-0.0268079584472168,0.76
-0.20587913676172656,-0.023256988367298004,0.8
