x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017415583484988307,-0.0018626525491282657,0.08
-0.005124794720082203,-0.005143383806358767,0.12
-0.009938636776099463,-0.009589202627111135,0.16
-0.016147022402291888,-0.01479026686512643,0.2
-0.023451340805340528,-0.020758103329869382,0.24
-0.031806808763320954,-0.027206904320191422,0.28
-0.04105581019425177,-0.03406443724455592,0.32
-0.051237782713164065,-0.04095098338965492,0.36
-0.06228767414327934,-0.04767944538665464,0.4
-0.07403021013806921,-0.05438828300595392,0.44
-0.08633413963600277,-0.061143040865460345,0.48
-0.09923192480201727,-0.06762728797410535,0.52
-0.1125529266892431,-0.07410991846061919,0.56
-0.12614235782470362,-0.08078853668667514,0.6
-0.13988018603615052,-0.08777698498520438,0.64
-0.15397910373544282,-0.09451563988737452,0.68
-0.16827979755860212,-0.10130923601583978,0.72
-0.18276104148247546,-0.10812965727749037,0.76
-0.197433360954623,-0.11488487341480004,0.8
-0.2122047364378131,-0.12172814354886868,0.84
-0.22714695200446142,-0.12844319720359101,0.88
-0.2423618111537618,-0.13457810530755643,0.92
-0.25781509219762455,-0.14017854877476235,0.96
-0.2734950650709505,-0.1451034961055481,1.0
-0.2893719461116515,-0.14936445357609696,1.04
-0.3054164611878068,-0.15305147270046907,1.08
-0.321570720323278,-0.15577297836833584,1.12
-0.3378507965910128,-0.15801329725888016,1.16
-0.3542153931503197,-0.15957240544334625,1.2
-0.37065411847276836,-0.1605696561297581,1.24
-0.38717640250026086,-0.16136052720187524,1.28
-0.40376457240753694,-0.1618612991855442,1.32
-0.4203934236845639,-0.1619596480016362,1.36
-0.4369751237490986,-0.1613264270287814,1.4000000000000001
-0.45346808717132187,-0.15992238920104937,1.44
-0.4698916579297159,-0.1578800575227715,1.48
-0.4862682043388273,-0.1553298438671442,1.52
-0.5026480952575448,-0.1524900359825138,1.56
-0.5188812841334184,-0.14899680178568867,1.6
-0.5349684726246331,-0.144903684416753,1.6400000000000001
-0.5508273558164698,-0.14010951866437635,1.68
-0.5664150617090002,-0.1345991068665344,1.72
-0.5815339941405243,-0.12818092429901745,1.76
-0.5958922538952761,-0.12066854250939389,1.8
-0.6095176442501791,-0.11216555968073623,1.84
-0.6224232564983403,-0.10275870250647781,1.8800000000000001
-0.634870386812245,-0.09268443513920863,1.92
-0.6469829241738428,-0.08208316767418447,1.96
-0.6589239717731536,-0.07112396585208534,2.0
-0.670656582461035,-0.05980927023164749,2.04
-0.6821928643760207,-0.048177387910871235,2.08
-0.6930186649651058,-0.03595315729630725,2.12
-0.703740852292138,-0.023515290118936827,2.16
-0.714231049190541,-0.01079643242933742,2.2
-0.7248021980627267,0.0019550065990374043,2.24
-0.7356254145387519,0.014561556668677438,2.2800000000000002
-0.74662416954794,0.0270843384999288,2.32
-0.7580555315346488,0.039200445557839865,2.36
-0.7700938352146197,0.05055386869899772,2.4
-0.7826881728047785,0.06116578644071494,2.44
-0.7956838036411678,0.07130679421780012,2.48
-0.8089414419558504,0.0811964625754851,2.52
-0.8220236659417157,0.0913956368483573,2.56
-0.834932703922329,0.10188192449369558,2.6
-0.8478226746702593,0.11247649025793373,2.64
-0.8607378325845018,0.12311467909884483,2.68
-0.8738656760997799,0.13352833436973624,2.72
-0.8872140200260035,0.14368677527446666,2.7600000000000002
-0.9008441492728507,0.1534553263135367,2.8000000000000003
-0.9147226904530181,0.16287437512325062,2.84
-0.9287781771678423,0.17206405875002562,2.88
-0.9425967480973468,0.18160743734665438,2.92
-0.9560785139102886,0.19158716129575304,2.96
-0.9693326492873565,0.20188149703226285,3.0
-0.9822197174600937,0.2126001048324094,3.04
-0.9948403750201883,0.22364089013238175,3.08
-1.0072724970821607,0.23492212414443292,3.12
-1.019868940053122,0.24605554801977397,3.16
-1.0326889156373957,0.2569464508626023,3.2
-1.0456230043341233,0.2677375647799103,3.24
-1.0587313717772984,0.27833544005568694,3.2800000000000002
-1.0720281776522051,0.28870737731260526,3.3200000000000003
-1.0852861207963143,0.29915995338631435,3.36
-1.0986772790775092,0.30945886097557757,3.4
-1.1119387719513423,0.31993683140193874,3.44
-1.1251202561448275,0.3305334899859874,3.48
-1.1384951649703656,0.3408788539776039,3.52
-1.1518941591628233,0.35121523346111355,3.56
-1.1654440572794507,0.3613552779677817,3.6
-1.179252080869244,0.3710948535954218,3.64
-1.1930766869181808,0.38083761364858404,3.68
-1.2070057546558408,0.39044491265985365,3.72
-1.2210959985920193,0.39981011060426486,3.7600000000000002
-1.2352879699752357,0.40903350361698215,3.8000000000000003
-1.2495045857533185,0.4182391093645184,3.84
-1.263636471463265,0.42758346944882775,3.88
-1.2777110384684498,0.43702575600276816,3.92
-1.29157949708444,0.44674674615512805,3.96
-1.305129452613805,0.4568531391394818,4.0
-1.3182046401491252,0.46746248173765287,4.04
-1.330685445326131,0.47863311798918573,4.08
-1.3424553143587403,0.4903984341717596,4.12
-1.353953424242066,0.5024656645565457,4.16
-1.3652351295886231,0.5147788977052928,4.2
-1.376371706004157,0.5272721876783251,4.24
-1.387429638418296,0.5398836030222284,4.28
-1.3986472073955363,0.5523910949254969,4.32
-1.4096875020705832,0.5650807118440824,4.36
-1.4200146500311306,0.5782361570682971,4.4
-1.4300720876784931,0.5916241262052373,4.44
-1.4398697603450832,0.6052271570447617,4.48
-1.4493240028996344,0.619077554653657,4.5200000000000005
-1.4582310621467132,0.6332470446067827,4.5600000000000005
-1.4666840381460613,0.6476837286652252,4.6000000000000005
-1.4742628497363401,0.6624743219001591,4.64
-1.4815013082924364,0.6774687500605209,4.68
-1.4891711109965904,0.6922636159955492,4.72
-1.4970785393234423,0.7069783381573742,4.76
-1.50538205148191,0.7214856392920165,4.8
-1.5141816634106535,0.7356794339944592,4.84
-1.523363155906844,0.7496431857330703,4.88
-1.5327135132373935,0.7635402084576647,4.92
-1.5418994043440652,0.7775819466335598,4.96
-1.5514528641396943,0.791376428138088,5.0
-1.5616412322128168,0.8045937752521766,5.04
-1.5724376261686965,0.8172209293944214,5.08
-1.583698939554352,0.8294229781386642,5.12
-1.5949192525703029,0.8417404707994628,5.16
-1.6060102617404601,0.8542323144271321,5.2
-1.6170157084622432,0.866853413047599,5.24
-1.6282352188824754,0.8793205190774289,5.28
-1.6396690409771852,0.8916213746476374,5.32
-1.6511378204185412,0.9039317966512933,5.36
-1.6628417908313622,0.9160322643184684,5.4
-1.6746036547998444,0.9281103573536077,5.44
-1.6865729273817942,0.9399938157783188,5.48
-1.6985275686269277,0.951919966502019,5.5200000000000005
-1.710417688107815,0.9639318105087307,5.5600000000000005
-1.7224649929742244,0.9757960153548118,5.6000000000000005
-1.7345754453402706,0.987613993714815,5.64
-1.7468545835608136,0.9992596714309415,5.68
-1.759048146679383,1.011007260767127,5.72
-1.7711396107027073,1.022868929765656,5.76
-1.7832050881127024,1.0347697297704088,5.8
-1.7953063605431512,1.0466450117885016,5.84
-1.807052449307226,1.0588296662262169,5.88
-1.8187925704751355,1.0710357181242156,5.92
-1.8306078851621417,1.0831802764382537,5.96
-1.8426987518800286,1.0950226290455294,6.0
-1.854865002269621,1.1068015582170863,6.04
-1.8672883975331576,1.1182858683580899,6.08
-1.8794545672498104,1.1300280249817447,6.12
-1.8913220760246894,1.1420516543885373,6.16
-1.9032096928146247,1.1540777450189783,6.2
-1.9149442001939132,1.1662609146778213,6.24
-1.9260990563789893,1.1788768878375562,6.28
-1.9370192796592423,1.1917059205373184,6.32
-1.9479664114394148,1.2045420403228106,6.36
-1.9587479595275648,1.2175318017524963,6.4
-1.9693852497048159,1.2306546480794953,6.44
-1.9798573086327915,1.2439201249544447,6.48
-1.9904544039282952,1.2571001460809863,6.5200000000000005
-2.001431816862734,1.269922443251348,6.5600000000000005
-2.012610136928524,1.2825790002613704,6.6000000000000005
-2.0236858351200255,1.2953432209999478,6.640000000000001
-2.0351996994695165,1.3076400515397084,6.68
-2.047036060229425,1.319609505468424,6.72
-2.0591082559158784,1.3313510923900738,6.76
-2.0712455297644934,1.3430587139776782,6.8
-2.0834466147141226,1.3547281936165456,6.84
-2.095716069593968,1.3663496242683797,6.88
-2.1078892667485474,1.3780880564730054,6.92
-2.1200297298454553,1.3898786691084066,6.96
-2.1319253524877557,1.4019051853232392,7.0
-2.143724944255552,1.4140387711561822,7.04
-2.1553141521897965,1.4263698146941708,7.08
-2.1669115467910163,1.4387091577613569,7.12
-2.178351702509227,1.4511972503907624,7.16
-2.1900710522236535,1.463400086212868,7.2
-2.20189404108133,1.4755152424463116,7.24
-2.213625621356402,1.4877296956954968,7.28
-2.224754788258819,1.5003842269664511,7.32
-2.2355026346526023,1.5133413546680825,7.36
-2.2460066513092247,1.5265066859441736,7.4
-2.256235027412195,1.5398909811765502,7.44
-2.266297583655777,1.5534193480421332,7.48
-2.275661248308184,1.5673362280571304,7.5200000000000005
-2.2844409366515115,1.5815799412687706,7.5600000000000005
-2.292901809102972,1.5960336314982704,7.6000000000000005
-2.3012072170873497,1.6106132270308344,7.640000000000001
-2.309742748464301,1.6250853343835439,7.68
-2.31875852743054,1.639231311944189,7.72
-2.3285986745606815,1.6525836717199616,7.76
-2.338950892348546,1.6655300454975734,7.8
-2.349368663081227,1.6785050793577834,7.84
-2.3602973228229973,1.6910180654162852,7.88
