x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
3.690301677723763e-05,0.0025497329600083106,0.08
0.00036593105823924237,0.007249573495413873,0.12
0.0013923523958467247,0.013682647984060258,0.16
0.0027562602566578317,0.021652955770055986,0.2
0.004611622309813968,0.030880884280413967,0.24
0.006928091447657991,0.04116506830818567,0.28
0.009884543785760511,0.052257674592013116,0.32
0.013244727607843534,0.06409154133957974,0.36
0.016597584884032842,0.07665148542499181,0.4
0.019545446662110895,0.08987555663682564,0.44
0.022316811687333328,0.10365213877316261,0.48
0.02578280854607312,0.11765780599324398,0.52
0.030336032212136155,0.13154243244933955,0.56
0.03585963153458017,0.14528573129476338,0.6
0.042285086545701296,0.1588405625722088,0.64
0.04948085677103484,0.17223173625298557,0.68
0.05689112189728893,0.18581160166503233,0.72
0.06400383036766631,0.1997710822854711,0.76
