x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0012801785065299097,0.002205366860959612,0.08
0.0035506530870611512,0.006339267684253373,0.12
0.005988635742856713,0.012351954221686735,0.16
0.008389734822049638,0.019991449203443725,0.2
0.010717314147686806,0.02901885785340737,0.24
0.012702800971848099,0.039242145475753144,0.28
0.013530543483129926,0.05033257224151767,0.32
0.013034573379424406,0.06200967427451727,0.36
0.011115053181709517,0.07399886285081661,0.4
0.007684221267170599,0.08599666963615245,0.44
0.003036244609787549,0.09806656241112159,0.48
-0.002949419524186554,0.10986276898180368,0.52
-0.010281675118840528,0.12109990989806454,0.56
-0.01883091354813393,0.13171676820515368,0.6
-0.028395871640368775,0.1418461821271453,0.64
-0.03867336387676738,0.1518315740148037,0.68
-0.049663813115865214,0.16151052828070941,0.72
-0.06132310457918689,0.17080164725400734,0.76
-0.07355346051212767,0.17975753779891906,0.8
-0.08639326518314824,0.1880976116650172,0.84
-0.09958720808353756,0.19632842892009256,0.88
-0.11304759324469628,0.20453296063463047,0.92
-0.12675919439083005,0.21266800037116898,0.96
-0.1404402741305642,0.22113098875717105,1.0
-0.15402725567407768,0.22995807909668792,1.04
-0.16745620390365973,0.2391839081576367,1.08
-0.18087403355885298,0.2486037078986729,1.12
-0.19372995851093636,0.25870762307178446,1.16
-0.2063911766861712,0.26916593675520983,1.2
-0.21855514073829874,0.28018554943998775,1.24
-0.23055121802132295,0.2914907297363763,1.28
-0.24194892979232444,0.3033495747663221,1.32
-0.25299023623606454,0.315590891388719,1.36
-0.264109343227759,0.32786570463382153,1.4000000000000001
-0.27526459745814436,0.3401963564384277,1.44
-0.28649276312312644,0.35253571267184775,1.48
-0.2975670439654608,0.36506391040564673,1.52
-0.3085541751301307,0.377719130649837,1.56
-0.31935498414411745,0.39056551615205204,1.6
-0.3304414974186372,0.40317914828360946,1.6400000000000001
-0.3418974826427703,0.4154407522521861,1.68
-0.35372794168495436,0.427319957572607,1.72
-0.3660516485585768,0.43858326128461167,1.76
-0.37876502363673814,0.4493788927786223,1.8
-0.39165430164454734,0.46002622995572257,1.84
-0.40485782694497974,0.470280882993199,1.8800000000000001
-0.4183107002364627,0.48023433020063244,1.92
-0.43190440094347,0.4900520598998186,1.96
-0.44553673715398795,0.4998755420390123,2.0
-0.4592849909980002,0.509579599848229,2.04
-0.4732349108920478,0.5190016068693375,2.08
-0.48745343205544805,0.5279735145488627,2.12
-0.5018055108333725,0.5367684911108164,2.16
-0.5161670243991496,0.5455959569692972,2.2
-0.5305462020715217,0.5544354873934751,2.24
-0.5450439398664113,0.5631001258252549,2.2800000000000002
-0.5596155084927271,0.5716678926570822,2.32
-0.5743074719412453,0.5800387333567444,2.36
-0.589122310158201,0.5881975522993351,2.4
-0.6041714481874327,0.5958166406806061,2.44
-0.6194374533551827,0.6029098318464967,2.48
-0.6348084780125547,0.6098147480118846,2.52
-0.6503720584334172,0.616195248063865,2.56
-0.6660356736883469,0.6223771977796183,2.6
-0.6817827124896615,0.628395515464868,2.64
-0.6974295001856005,0.6346886845088834,2.68
-0.7132440190470563,0.6404604132339249,2.72
-0.7290030182189978,0.6464320256785,2.7600000000000002
-0.7443796398388098,0.6531129717781518,2.8000000000000003
-0.7593497730474675,0.6604925057000776,2.84
-0.7738868415582594,0.6685588502746123,2.88
-0.7880761160543553,0.677188225912222,2.92
-0.8021374473352204,0.6861045578958582,2.96
-0.8160724609256544,0.6952867737862474,3.0
-0.8300249322932332,0.7045269479719165,3.04
-0.8439815063641096,0.7138320276354005,3.08
-0.858072842721571,0.7229812683632233,3.12
-0.8723400465180078,0.7318807889451937,3.16
-0.886879140179153,0.7402729674623882,3.2
-0.9015919003913065,0.748385444144397,3.24
-0.9164349624216529,0.756300815017994,3.2800000000000002
-0.9314454080275613,0.7639075248219799,3.3200000000000003
-0.946630704073797,0.7711574469879825,3.36
-0.9619936248791714,0.7780079336750761,3.4
-0.9775409027979415,0.7843861835475663,3.44
-0.9932856865794832,0.7894857701215422,3.48
-1.0092186558325418,0.7938426559076269,3.52
-1.025282217206936,0.7979325197108184,3.56
-1.0414858733348984,0.8014524029977799,3.6
-1.0578085750393391,0.8044898060688795,3.64
-1.07420596865668,0.8074410315933512,3.68
-1.0906934295522348,0.8099902015930204,3.72
-1.1072384818947714,0.8124700519242142,3.7600000000000002
-1.1238246933956049,0.8149485859557662,3.8000000000000003
-1.140472930879992,0.8170406537002313,3.84
-1.157144485301304,0.8192053240084625,3.88
-1.173791178838271,0.8216556678023542,3.92
-1.1901406976956117,0.8250281308482784,3.96
-1.2062579320239053,0.8291491022629485,4.0
-1.2222225636848452,0.8338234032561224,4.04
-1.2382556085282805,0.8384565585829794,4.08
-1.254396400944836,0.8428292715102744,4.12
-1.2706651729959928,0.8464782774087746,4.16
-1.287009302490129,0.8491629335064964,4.2
-1.3034472693184838,0.8515970420733133,4.24
-1.31987101612405,0.8543680103640946,4.28
-1.336156499995212,0.8577699872024636,4.32
-1.3522335102821073,0.8618905631828434,4.36
-1.3683588528917274,0.8660649689566069,4.4
-1.3844699185086902,0.8704621911405899,4.44
-1.4005521942295076,0.8750945797491867,4.48
-1.4166268967828255,0.879880396544854,4.5200000000000005
-1.4326330879048566,0.8849554580182324,4.5600000000000005
-1.4485956000221156,0.8902418208207885,4.6000000000000005
-1.46452898389917,0.8956881715764458,4.64
-1.48051214456949,0.9010591573429538,4.68
-1.48051214456949,0.9010591573429538,4.72
-1.4820416030691195,0.9030995633559598,4.76
-1.4851797743705066,0.9066013281417756,4.8
-1.4895529409309998,0.9114733534736006,4.84
-1.4952050875466798,0.9172754329152994,4.88
-1.5022553126156553,0.9234148556846944,4.92
-1.5104897854206174,0.9298486492534618,4.96
-1.5198760573990922,0.936214521360685,5.0
-1.530350939132233,0.9421448731664185,5.04
-1.5416146343122599,0.9481514279993819,5.08
-1.5533467893916368,0.9546154821485674,5.12
-1.5653105716459015,0.9617026067863296,5.16
-1.5772178032473223,0.9695926203918361,5.2
-1.58903738746762,0.9782011862504965,5.24
-1.6005179002692231,0.9876271463617918,5.28
-1.6121143483674234,0.9974067562580444,5.32
-1.6240602809188243,1.007181881824462,5.36
-1.6364180004329596,1.0167738240405404,5.4
-1.6492701054625298,1.0259215562390696,5.44
-1.6627178269755298,1.0340642658313501,5.48
-1.6766879872469411,1.041215671466182,5.5200000000000005
-1.6910600086420842,1.0478096985179444,5.5600000000000005
-1.7058086676254587,1.0537133581972413,5.6000000000000005
-1.7207087155700753,1.0596882760853479,5.64
-1.7355476950463657,1.0660998067796212,5.68
-1.7503594400969045,1.0728413520757745,5.72
-1.765162093409453,1.0798391794371542,5.76
-1.7800703670500555,1.0868323871197336,5.8
-1.79501835706256,1.0939266214027192,5.84
-1.80990728865199,1.1012744456270023,5.88
-1.8249544137999005,1.108405007789408,5.92
-1.8401912731816898,1.115184076881758,5.96
-1.8556865667965843,1.1211216467816167,6.0
-1.8713844378251538,1.1265112481562543,6.04
-1.887176632277231,1.1318029577234374,6.08
-1.90285381977748,1.1374937165474894,6.12
-1.9184012822064846,1.1435822084252427,6.16
-1.9337552504640654,1.1501462325856122,6.2
-1.948849211601069,1.1572515269508659,6.24
-1.963893469401214,1.1645555322960224,6.28
-1.9789818964441483,1.1718633834949315,6.32
-1.994136847084578,1.179111681096095,6.36
-2.0094853792079257,1.1859187053903115,6.4
-2.0250493807769514,1.1921089514944097,6.44
-2.0407824578267113,1.1978545076717986,6.48
-2.056523471923146,1.2036845687344504,6.5200000000000005
-2.072314151516348,1.209471058929863,6.5600000000000005
-2.088246495420404,1.2148379764823785,6.6000000000000005
-2.1043344550917986,1.2192478828678635,6.640000000000001
-2.120556125926904,1.2228707073635021,6.68
-2.1368935989621374,1.2258806121895711,6.72
-2.1532756613013815,1.2289647933690113,6.76
-2.1696742033317205,1.232205110473029,6.8
-2.186101662666315,1.2355151490592748,6.84
-2.2026128684145436,1.2384330003248625,6.88
-2.2191713720005732,1.2412765353209199,6.92
-2.235768810733031,1.2440656029697148,6.96
-2.2524112924554216,1.2467156038090799,7.0
-2.2691073930752803,1.2489748205634648,7.04
-2.2858399534775566,1.2511106887175194,7.08
-2.302498837984547,1.253679429445683,7.12
-2.3190404554072486,1.2567742565257491,7.16
-2.3355390100018436,1.2601517058027898,7.2
-2.351849530890279,1.264150933364384,7.24
-2.368161068003764,1.2682656660963463,7.28
-2.3843374557919645,1.2728398003446302,7.32
-2.4004102144813833,1.277779938552024,7.36
-2.4164673714589093,1.2828536873701997,7.4
-2.432397493535202,1.2883052686850098,7.44
-2.4482296274268367,1.2940577681016214,7.48
-2.4639327726711673,1.3001551761786934,7.5200000000000005
-2.479487860551628,1.306614617695666,7.5600000000000005
-2.4950226679242093,1.3131787402787256,7.6000000000000005
-2.510545388886407,1.3198206716640677,7.640000000000001
-2.5261415555637656,1.3263228167202665,7.68
-2.541811219270534,1.332674447433284,7.72
-2.5575944345450057,1.3387299905748813,7.76
-2.5733440206588485,1.3449046405962164,7.8
-2.588962836628223,1.3513868511751967,7.84
-2.6045886372101323,1.3578871376720631,7.88
-2.6202411996649277,1.3643518513160158,7.92
-2.6355022501489374,1.3714824333602933,7.96
-2.650422026488833,1.3791891042960382,8.0
