x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001005879421179722,-0.0023432256805624055,0.08
-0.0024215347334407707,-0.006822569331383463,0.12
-0.003490405486479433,-0.013176465221979914,0.16
-0.004036137214382729,-0.02110133498030594,0.2
-0.003567565890980889,-0.030210878898410433,0.24
-0.0020621523209501114,-0.04025111284357976,0.28
0.0008215429706792717,-0.050767578888454824,0.32
0.005196657720275989,-0.06138014157822548,0.36
0.010987148894763158,-0.07188769330901407,0.4
0.01824998939872694,-0.0818303390013602,0.44
0.026574583187430237,-0.09165086770886317,0.48
0.03557005636705471,-0.10167693467548365,0.52
0.045106354219754445,-0.11191077188902146,0.56
0.05512338954065639,-0.12229769311144446,0.6
0.06547820311136775,-0.13289170289731547,0.64
0.07609735702505159,-0.14368517684171533,0.68
0.08676732579080414,-0.15480919117304143,0.72
0.09770706574409653,-0.16599798248515052,0.76
0.10869692179554906,-0.17741705623000756,0.8
