x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0008617001244781189,0.0023999943532171894,0.08
-0.0019680695739873943,0.0069624250006310485,0.12
-0.0025922459947942157,0.013370806006272265,0.16
-0.0022604583043657504,0.021217695220564922,0.2
-0.0006886059261531454,0.03008728540971661,0.24
0.002237699153600084,0.03961984289258404,0.28
0.0067399738472651675,0.0492854038340554,0.32
0.012807531266571076,0.0587185477385468,0.36
0.020247907186986432,0.06787277887853468,0.4
0.02905023915497155,0.07625550178382254,0.44
0.039075939331558195,0.08355969810579898,0.48
0.050137637953302276,0.0899955188959923,0.52
0.06208476197207686,0.09563059563293642,0.56
0.07478921031111117,0.10036477163063832,0.6
0.08813486108216403,0.10451513361310905,0.64
0.10201775135623413,0.10827860335238373,0.68
0.11636476602315944,0.11134510381440316,0.72
0.13104264065206106,0.11337055503309573,0.76
0.14591114349431084,0.11420937732193934,0.8
0.16084352142986041,0.11380910478518075,0.84
0.17603316338653355,0.11295226094129665,0.88
