x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002107422737745516,0.0014357121593248394,0.08
0.00552553841890911,0.0046197378047381586,0.12
0.009342407717587637,0.009707697062925898,0.16
0.013317006879593427,0.016475661146243464,0.2
0.017561389519708193,0.024626886402129285,0.24
0.02210610635143303,0.03392704056244607,0.28
0.02646477170929364,0.04433353624210735,0.32
0.030162073767128372,0.0557290463528385,0.36
0.03329490714259251,0.06796521083247498,0.4
0.036071803729440036,0.08091340165759986,0.44
0.03874200328398721,0.09445047048472838,0.48
0.04114649129366532,0.1085034125726613,0.52
0.04275744518082569,0.12296140587087384,0.56
0.0439753121949009,0.13779619909960805,0.6
0.04472306650361482,0.15293952204306402,0.64
0.045128765633991486,0.16835096258952664,0.68
0.044864970822644,0.1839269864058412,0.72
0.043812129235027884,0.1995782234368261,0.76
