x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0006624845542853201,-0.002462440702907053,0.08
0.0020021767701087125,-0.006984388077666998,0.12
0.0020021767701087125,-0.006984388077666998,0.16
0.0017722992867975507,-0.009524005439134377,0.2
0.0008264772885592247,-0.014119760542260943,0.24
-0.0004966800834567988,-0.02052273451422703,0.28
-0.0020135966245227134,-0.028484915828935267,0.32
-0.003946146389504024,-0.03772032570956259,0.36
-0.006385063445902546,-0.047992919995772015,0.4
-0.009500143044106209,-0.05905201332993007,0.44
-0.013345887363428838,-0.07070334721845005,0.48
-0.0176051966053941,-0.08295677999559714,0.52
-0.021804511076697543,-0.09585561745813587,0.56
-0.02539796978195635,-0.10936951596757181,0.6
-0.028032316054721677,-0.12337148801465575,0.64
-0.029820044794974396,-0.13778288113504492,0.68
-0.030562559456036323,-0.15246128632678946,0.72
-0.030773048707187105,-0.1674529963617375,0.76
-0.030667339882205054,-0.18273001555490176,0.8
-0.03085577084636389,-0.1982502517428449,0.84
