x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0010758003016198378,-0.0023119588471758458,0.08
0.0029845515502244626,-0.006625277559948603,0.12
0.005234238887521985,-0.012763249527955418,0.16
0.00786595916234717,-0.020426918931815263,0.2
0.010727765537177386,-0.029413297984064852,0.24
0.013905864317507248,-0.03949029256281473,0.28
0.017579848051137215,-0.05041297143633936,0.32
0.021272655919797066,-0.062182744256639715,0.36
0.02446934406574224,-0.07473639597001958,0.4
0.026774913869801294,-0.08792355967990359,0.44
0.02801907691507556,-0.10158018999364087,0.48
0.02889060917213483,-0.11573153272096197,0.52
0.02950955863047326,-0.1303072609745092,0.56
0.029674841201801003,-0.1452209726179386,0.6
0.02945779004265234,-0.16042243724764035,0.64
0.02928961418923719,-0.17589362997350738,0.68
0.02847631230389397,-0.1915044542681551,0.72
0.0269215570352981,-0.20717302075171434,0.76
