x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00029756452025242035,-0.002532578795671903,0.08
-0.0010686681706463573,-0.00718206790122016,0.12
-0.0015858668831252854,-0.01368038379969003,0.16
-0.002114193153905354,-0.021752408905792768,0.2
-0.0024153889524352505,-0.031159338605671327,0.24
-0.002540250374137082,-0.0417018537471962,0.28
-0.0028474671614334866,-0.053205050820608744,0.32
-0.0038070987008100637,-0.06543523679632521,0.36
-0.005622029115823172,-0.07817695800671519,0.4
-0.008752399456941486,-0.09100285929373707,0.44
-0.013365047379107023,-0.10354586515732274,0.48
-0.01952472620796939,-0.11542795321561422,0.52
-0.02706611073209426,-0.1266169678929086,0.56
-0.035906745526700104,-0.13689923529190706,0.6
-0.045970112289837516,-0.14571649282822263,0.64
-0.05707103166475105,-0.15308869766353003,0.68
-0.0689829562186409,-0.158745797269274,0.72
-0.0812923643674053,-0.16223848444461064,0.76
-0.09371857465643504,-0.16357991077935907,0.8
-0.10630432741672109,-0.163168332935741,0.84
-0.11870578106349466,-0.16092102757202786,0.88
-0.13079044420618285,-0.15698095806210582,0.92
-0.14266841865276725,-0.1516511846152108,0.96
-0.15410956636075845,-0.14495435319042865,1.0
-0.1652186589934438,-0.13712038359590603,1.04
-0.17598475315451104,-0.12828178377973784,1.08
-0.18680543745645165,-0.11884147412820367,1.12
-0.19760935066190247,-0.1088367566948539,1.16
-0.20848417317224752,-0.09842451724791809,1.2
-0.2196811996355491,-0.0879350219974865,1.24
-0.2311011982560803,-0.07732104222165903,1.28
-0.24289373108977644,-0.06683183262215615,1.32
-0.2549718207407893,-0.0564054450722879,1.36
-0.26737122821435017,-0.04614563324469527,1.4000000000000001
-0.27984179455809577,-0.03575941975293592,1.44
-0.2924539184169037,-0.025364682829459057,1.48
-0.30512267077155303,-0.014884147630776896,1.52
-0.3180674456376191,-0.004646759161741152,1.56
-0.3313480921912173,0.005201796201617063,1.6
-0.3449531922973034,0.014638945184110729,1.6400000000000001
-0.358801941427293,0.02379363809512174,1.68
-0.37292106907565226,0.03257054029775398,1.72
-0.3872042993641497,0.04116893386631583,1.76
-0.401762627845759,0.049288613227408615,1.8
-0.41645960397820003,0.05724341833185474,1.84
-0.43110164954430036,0.06537673576503387,1.8800000000000001
-0.4457128019926906,0.07363671197346368,1.92
-0.4602096113924503,0.08213661055321378,1.96
-0.4747812196930253,0.09056279789499685,2.0
-0.4894921460556393,0.09877224346962402,2.04
-0.5043787191030904,0.10665978588751575,2.08
-0.5194025976766452,0.11430452575998329,2.12
-0.5345323730181022,0.12176969525848233,2.16
-0.5496481112519499,0.12930485365870795,2.2
-0.5645829541865338,0.13717574034022026,2.24
-0.5794718172880575,0.14516514059595886,2.2800000000000002
-0.59433599028418,0.1532306551082097,2.32
-0.6091916277355612,0.16133904249321618,2.36
-0.6238031113373211,0.16983288430006635,2.4
-0.6381002717300096,0.17877830094524966,2.44
-0.6522919094352779,0.18791316911545358,2.48
-0.6665789433882373,0.1969250812052842,2.52
-0.6665789433882373,0.1969250812052842,2.56
-0.6684270624154406,0.1986820547569604,2.6
-0.6716463650183949,0.20212106001170785,2.64
-0.6760194456198133,0.20699966844549558,2.68
-0.6811921933661019,0.21324020085989004,2.72
-0.6872822509389821,0.22045135194559679,2.7600000000000002
-0.6942667231215889,0.22837913888975503,2.8000000000000003
-0.7016843276154417,0.23719374480202793,2.84
-0.709014351842171,0.24702105836103577,2.88
-0.7161048039778549,0.2577749034999966,2.92
-0.72362182535342,0.26898496922270443,2.96
-0.7313175933753706,0.28070352067941795,3.0
-0.7390689151196601,0.2929089711753349,3.04
-0.7471749436827531,0.30533298981503315,3.08
-0.7558284529409687,0.3177354082140865,3.12
-0.7647218802192318,0.3303114813053955,3.16
-0.7739078755794346,0.3429649994440917,3.2
-0.7832901885404472,0.3557265659165028,3.24
-0.7931681533569493,0.3682712764471919,3.2800000000000002
-0.8036297486994357,0.38042991792725156,3.3200000000000003
-0.814348773255346,0.39254402767858315,3.36
-0.8254593370940994,0.40442371732678356,3.4
-0.8369627543403128,0.41602518727847326,3.44
-0.8487114024470823,0.4275046673341359,3.48
-0.8608475554530967,0.4386336665450517,3.52
-0.8730218799970407,0.4498392043375727,3.56
-0.8851135098997076,0.4612247897509786,3.6
-0.8968973891956521,0.47296032316177783,3.64
-0.908828700321332,0.48461933843774285,3.68
-0.9212479588520521,0.49567616504895545,3.72
-0.9339894263377096,0.5063889439484105,3.7600000000000002
-0.9467794973975637,0.5171262443588559,3.8000000000000003
-0.959501871708684,0.5280070842150189,3.84
-0.9719219891346733,0.539236440706176,3.88
-0.9836101513744511,0.5510668253644391,3.92
-0.9945792752939613,0.5634535232523781,3.96
-1.0047615361951827,0.576383355392486,4.0
-1.0143572340290241,0.5897438267152174,4.04
-1.0230771621565191,0.6035871676249143,4.08
-1.0315423088357756,0.6176763453131349,4.12
-1.0399871159083336,0.6318750765516713,4.16
-1.0482232000063614,0.646264157592323,4.2
-1.0568323071827483,0.6604736221960839,4.24
-1.0656384375797172,0.6746222219384164,4.28
-1.0746704485880778,0.6886758228260702,4.32
-1.0838617912305633,0.7026731877608298,4.36
-1.093381482981807,0.7164652759557315,4.4
-1.1031443194327037,0.7301146687602558,4.44
-1.1133104960760847,0.7434527262136488,4.48
-1.1241337685268626,0.7561096502326675,4.5200000000000005
-1.1354927188532833,0.7682246823744524,4.5600000000000005
-1.1474055361895124,0.7797078910714018,4.6000000000000005
-1.1598987692210125,0.7904163575595979,4.64
-1.1728779639442364,0.8004845519140631,4.68
-1.186284042135382,0.8099740485190722,4.72
-1.2001089595901182,0.8188139488543198,4.76
-1.2001089595901182,0.8188139488543198,4.8
-1.202097023480535,0.8204108527235682,4.84
-1.2054180598478306,0.8237282580237368,4.88
-1.2096965427477322,0.8286417867176926,4.92
-1.2143850438796364,0.8351412661748042,4.96
-1.21945474425932,0.8429737264924209,5.0
-1.2249058379890705,0.8519113796508945,5.04
-1.2309040588966056,0.8616624147515295,5.08
-1.2374392756228718,0.8720575242589219,5.12
-1.2445586549136254,0.8829070732800656,5.16
-1.2522837656498782,0.8940531012531279,5.2
-1.2602427296629142,0.9056633687168112,5.24
-1.2679822244111791,0.9178885961569077,5.28
-1.2756180592202724,0.9306005334492847,5.32
-1.2828845738803583,0.9438347208071335,5.36
-1.290026452807068,0.95744399527495,5.4
-1.296929980830146,0.9714220084564169,5.44
-1.3036129932433649,0.98571956733883,5.48
-1.3103608278007202,1.000188399596837,5.5200000000000005
-1.3171062818369506,1.0148284481196963,5.5600000000000005
-1.3241487858045546,1.029460951029823,5.6000000000000005
-1.3312772834812698,1.044178379453668,5.64
-1.3380575203319651,1.0591341370031946,5.68
-1.344722850130184,1.0742316229969977,5.72
-1.3515970750984045,1.0893098273281299,5.76
-1.3584470260874264,1.1044691056133826,5.8
-1.3653798626199058,1.1196500444360518,5.84
-1.372149698731088,1.134948315747271,5.88
-1.3791321077786511,1.1501866611734979,5.92
-1.3865983873163141,1.1651783303189713,5.96
-1.3865983873163141,1.1651783303189713,6.0
-1.3868002340647232,1.1677203291171923,6.04
-1.38726454187261,1.1724141693119083,6.08
-1.3878502498122218,1.178946766800729,6.12
-1.388812219653665,1.1870068825700106,6.16
-1.3896775288207683,1.1964075360185404,6.2
-1.390037133979441,1.2069202320983625,6.24
-1.3902112662222246,1.2184026292118189,6.28
-1.3907232247629975,1.2306865612115272,6.32
-1.3916207241621332,1.24363564077415,6.36
-1.3931538204795217,1.2570732550138135,6.4
-1.3953073045884496,1.2708992656091864,6.44
-1.3979633735784627,1.2850640230065855,6.48
-1.4009189492024057,1.299556700457528,6.5200000000000005
-1.404763245018275,1.314049901591037,6.5600000000000005
-1.409247155783517,1.3286103751646128,6.6000000000000005
-1.414163037894235,1.3432851361842912,6.640000000000001
-1.4191671677006619,1.3581713237376436,6.68
-1.4241170016348395,1.373277669672137,6.72
-1.429186522144893,1.3885178923065176,6.76
-1.434303742486728,1.4038906408863079,6.8
-1.4394062810368116,1.4193937940085686,6.84
-1.4446764978745388,1.4349446367720895,6.88
-1.450003030260449,1.4505681282279732,6.92
-1.4557804601427289,1.4660707760142708,6.96
-1.4624051193893506,1.4811362107521375,7.0
-1.4696662463933339,1.495902711895239,7.04
-1.4774980636878174,1.5103900495746017,7.08
-1.4855030367929727,1.5248689087435465,7.12
-1.4933183190295172,1.5395169361730945,7.16
-1.5012180083122577,1.5541865895096607,7.2
-1.5088790149760094,1.5690237204407234,7.24
-1.5164570062801621,1.5839517132111907,7.28
-1.5238303398911515,1.5990140696984476,7.32
-1.531002080326271,1.6142013017748356,7.36
-1.5382278875250102,1.629396491269706,7.4
-1.5459610189958517,1.6443050381204243,7.44
-1.5539270568220969,1.6591132795906036,7.48
-1.5620841812542352,1.6738407346528545,7.5200000000000005
-1.5706477390925349,1.6883200898770463,7.5600000000000005
-1.5794299310972917,1.7026873928894513,7.6000000000000005
-1.5887136324885844,1.7166868686583525,7.640000000000001
-1.5984249359153953,1.7303723479221362,7.68
-1.6082118269475578,1.744043290958884,7.72
-1.6181549393007342,1.7576293737521234,7.76
-1.628577400024083,1.7707956873079909,7.8
-1.639542518348281,1.783424813024327,7.84
-1.6509374195837048,1.7956423846254155,7.88
