x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018891916950001411,0.0017127331197657428,0.08
-0.005368941023543746,0.004897967273758846,0.12
-0.010356285296910038,0.009149241743940923,0.16
-0.010356285296910038,0.009149241743940923,0.2
-0.012893990532838457,0.00939934599328805,0.24
-0.0175602629832315,0.010066137133852513,0.28
-0.02396968726428635,0.0113635244593956,0.32
-0.03185071569104325,0.013229798574076647,0.36
-0.04084588554873878,0.015924971542581188,0.4
-0.050776663578901156,0.019348037590664193,0.44
-0.061502530267313185,0.023390172497311443,0.48
-0.072702017060438,0.02829761663908736,0.52
-0.08426219158306805,0.033998129489507055,0.56
-0.0961722420529583,0.04031320888296879,0.6
-0.10847305378270226,0.0470084300137984,0.64
-0.12128881041144261,0.05366507257146927,0.68
-0.13457023425241332,0.0602175393505386,0.72
-0.1480301337558345,0.06712527221548263,0.76
-0.16108706933871,0.07496940088158442,0.8
-0.1735823214215269,0.08377028573649414,0.84
-0.18611439757138357,0.09293927700030948,0.88
