x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0019138331322470722,-0.0016851536256120275,0.08
-0.005490103592725779,-0.004761280477242327,0.12
-0.010494334232240544,-0.00900191256161295,0.16
-0.01671203746305136,-0.01423272870151077,0.2
-0.024273261028075206,-0.01982849783845982,0.24
-0.03309173064744665,-0.025470093403501915,0.28
-0.04310650485046673,-0.030661380196626873,0.32
-0.054167132097039355,-0.03517318830685745,0.36
-0.06611866520279122,-0.039008749183166165,0.4
-0.07873220523784101,-0.04157849292640084,0.44
-0.09196563521894689,-0.04332373851018617,0.48
-0.10558868617800128,-0.04387789302186677,0.52
-0.11931574150605978,-0.042973821850320386,0.56
-0.13325598392495994,-0.041048036470389744,0.6
-0.14727312248145324,-0.03806852116410219,0.64
-0.16147195943983422,-0.034402524891564853,0.68
-0.17593345671536476,-0.030404095126508518,0.72
-0.19076807183410874,-0.0268079584472168,0.76
-0.20587913676172656,-0.023256988367298004,0.8
-0.2211639942197707,-0.019499277080555065,0.84
-0.23653063974322086,-0.01537561476478659,0.88
-0.2520174381422695,-0.011082371786406508,0.92
-0.2676266483839045,-0.006710367527170382,0.96
-0.28306182875375574,-0.001650628733273505,1.0
-0.29834286886057343,0.004003658666827256,1.04
-0.31365909977487205,0.009851895449510067,1.08
-0.32913040012702427,0.01552126893797571,1.12
-0.34482153845926583,0.02055976295892715,1.16
-0.36063414608114613,0.025455819476807823,1.2
-0.37661276444703723,0.029865568324090073,1.24
-0.39274189376914515,0.03349662087559497,1.28
-0.4090013452527484,0.03662267597586305,1.32
-0.42537187414953265,0.03928480355370831,1.36
-0.44182372099019884,0.041805782866294355,1.4000000000000001
-0.4582900016357651,0.044532678112916065,1.44
-0.474742890544203,0.047534542237906784,1.48
-0.4912507124093912,0.0504571330346122,1.52
-0.5078155250729176,0.05323387538570289,1.56
-0.524444112898094,0.05568164340008795,1.6
-0.5410920712610724,0.05819122159821242,1.6400000000000001
-0.5575833854838897,0.061336453726128184,1.68
-0.573843501845575,0.06522386026554619,1.72
-0.5899275209971545,0.06970360976556907,1.76
-0.6055896893876253,0.07510494822979695,1.8
-0.6211633630807115,0.08087555409844473,1.84
-0.6366138968720558,0.0870476619138512,1.8800000000000001
-0.6520094829202309,0.09346996161791227,1.92
-0.6673467470412136,0.100127009458587,1.96
-0.6828180020106637,0.10654399728965296,2.0
-0.6984341370284498,0.11264918496859758,2.04
-0.7142008510826904,0.11837474237123007,2.08
-0.7300270023598526,0.12403176337692721,2.12
-0.7458717620599437,0.12972244144829134,2.16
-0.7617808078223577,0.13529709418829208,2.2
-0.7776829278157176,0.1409525046665374,2.24
-0.7936069285874033,0.14660096796878766,2.2800000000000002
-0.8094346524612748,0.15251919098950778,2.32
-0.8254183291445428,0.15786754271557465,2.36
-0.8415530517166335,0.16232907610466454,2.4
-0.8577775028890525,0.16567113918777648,2.44
-0.8741105654953172,0.16871017777592967,2.48
-0.8905316698339335,0.17154044416125544,2.52
-0.9069898824209326,0.17444729974289672,2.56
-0.9233318786865212,0.17790208354564155,2.6
-0.9396196399618977,0.1817084670141447,2.64
-0.9559924026551427,0.18527687742534973,2.68
-0.9724175262799273,0.1887694333287932,2.72
-0.9888610514722482,0.19232234170559692,2.7600000000000002
-1.005367546862153,0.19566501326534155,2.8000000000000003
-1.021925357555471,0.19884585325578497,2.84
-1.0385403607438364,0.20176522816248932,2.88
-1.0385403607438364,0.20176522816248932,2.92
-1.0408794866366677,0.20278060496815617,2.96
-1.0452030750088763,0.20466774918759797,3.0
-1.051384169972931,0.2067432443249521,3.04
-1.0591034307041562,0.2091590653532335,3.08
-1.0681291741602827,0.2118677776478722,3.12
-1.0782133664077265,0.21499677790203758,3.16
-1.0892139523836748,0.21843253982118704,3.2
-1.1010613410824697,0.2218706605788137,3.24
-1.1136485193543602,0.22520260573847428,3.2800000000000002
-1.1268194632824722,0.22866125346922725,3.3200000000000003
-1.1403819255385372,0.23254928858281934,3.36
-1.1542236820095628,0.23692624760153638,3.4
-1.168086851735011,0.2420965773708186,3.44
-1.1818922707102633,0.24804542627118334,3.48
-1.1957297338865123,0.25454433898964357,3.52
-1.2098411854284115,0.26105929470647904,3.56
-1.2241392647472233,0.26769112747500645,3.6
-1.23868979529266,0.2741977305857277,3.64
-1.2534919938634326,0.28048790796511913,3.68
-1.2683629081457017,0.286958289449182,3.72
-1.2831325520026091,0.2938610739326744,3.7600000000000002
-1.2978441145117967,0.3010879536199573,3.8000000000000003
-1.3128071673720825,0.30790876240703,3.84
-1.327783557206285,0.3148917186962544,3.88
-1.3429170727862787,0.3216788669646428,3.92
-1.3582615971929695,0.3280369757205831,3.96
-1.3738267082505244,0.333816438418615,4.0
-1.389576040706918,0.33912546521262754,4.04
-1.4054687765157674,0.3441108432001735,4.08
-1.421225321910833,0.3495526798226679,4.12
-1.4369361565724865,0.3552414611735505,4.16
-1.4526935833987122,0.3609295954234417,4.2
-1.4684172782261018,0.36680092149502685,4.24
-1.4841455304920186,0.3727497778924951,4.28
-1.499918830250199,0.37865595990207146,4.32
-1.5157695452579285,0.3844057668904871,4.36
-1.5317462269748725,0.38977747605960644,4.4
-1.5478603448752926,0.3946291839532837,4.44
-1.5641024098236234,0.39891170900547385,4.48
-1.5804581269484215,0.4025379192639987,4.5200000000000005
-1.5968810218939666,0.4052336732750334,4.5600000000000005
-1.6133902132534907,0.4074880023061595,4.6000000000000005
-1.6299249921009398,0.40989679255378003,4.64
-1.6463759834546579,0.4128158297810626,4.68
-1.6628079493594938,0.41600887107271706,4.72
-1.6790904772257207,0.41979142361070354,4.76
-1.6952979745066696,0.4239543066378355,4.8
-1.7115234360071852,0.428203013497292,4.84
-1.727433361897747,0.4332340531994794,4.88
-1.742823764089412,0.43924737131446145,4.92
-1.757900538157906,0.4459470070131184,4.96
-1.7729435247732819,0.45288255392809446,5.0
-1.7879824062547742,0.4599733655807077,5.04
-1.8030803689615917,0.4670699832437915,5.08
-1.8183158008017264,0.47395774271807195,5.12
-1.8335676939371734,0.48090975656768625,5.16
-1.848781943919397,0.48801870427049016,5.2
-1.863917491311958,0.4953448107363219,5.24
-1.8788775542574512,0.5030260002947898,5.28
-1.8938669842905904,0.510710112780951,5.32
-1.909024302568283,0.51805645870108,5.36
-1.9244404352422855,0.5245998322701018,5.4
-1.9400640806932126,0.5305521345591696,5.44
-1.955882932119666,0.5358508283231007,5.48
-1.9717851523789875,0.5410399906129572,5.5200000000000005
-1.9878006799499852,0.5459599901052373,5.5600000000000005
-2.0037762114868514,0.5511021367027671,5.6000000000000005
-2.0194893347537723,0.5568689839466063,5.64
-2.035178600385424,0.5627999269047833,5.68
-2.0507478967150212,0.5690718106714528,5.72
-2.065868817868205,0.5761180381842801,5.76
-2.0806318408789783,0.5837965571399697,5.8
-2.0949533489316856,0.592156107325311,5.84
-2.1089853757750014,0.6010074532063997,5.88
-2.1230596932880914,0.6099067731719837,5.92
-2.1369062475715674,0.6191903121288084,5.96
-2.15080146293648,0.6284899140917175,6.0
-2.164965802602479,0.6373763992410993,6.04
-2.179425727389302,0.6457330039925667,6.08
-2.194043902963035,0.6538784501696824,6.12
-2.208725025951094,0.6619913800263949,6.16
-2.2235723579930333,0.669832509551815,6.2
-2.2386773128761863,0.6770707526195416,6.24
-2.2386773128761863,0.6770707526195416,6.28
-2.2409036432465945,0.6783141162356243,6.32
-2.245158230998233,0.6803314326939677,6.36
-2.251073898131137,0.6831488160754114,6.4
-2.25832653725656,0.6867905447805333,6.44
-2.2668777924005026,0.690784379924792,6.48
-2.276550799416782,0.6950283556676508,6.5200000000000005
-2.28731436029449,0.6988437080588014,6.5600000000000005
-2.299012633911938,0.7021487284608813,6.6000000000000005
-2.3114877813401757,0.7046523387497177,6.640000000000001
-2.324640752241045,0.7068483169129289,6.68
-2.3383592083094658,0.7089575278222516,6.72
-2.3525120807707633,0.7112902782996086,6.76
-2.36692396310698,0.7141835327537246,6.8
-2.3815969735712494,0.717437786343549,6.84
-2.3963746573858136,0.7212932107255693,6.88
-2.411240389619446,0.7256615837198254,6.92
-2.4262998434846925,0.7301676401538403,6.96
-2.441588447258601,0.7345563735547674,7.0
-2.457021478678151,0.739035148413924,7.04
-2.47255928229844,0.7436467322136197,7.08
-2.4881097810864463,0.7485721315974179,7.12
-2.5037546818450083,0.7535412066433756,7.16
-2.5192509720475695,0.7590574947740035,7.2
-2.5346036230793025,0.7650679267405666,7.24
-2.549628690086103,0.7717894426847601,7.28
-2.564446550842353,0.7790239536213915,7.32
-2.579194633945859,0.7865398585525633,7.36
-2.5939880745422723,0.7941140749578462,7.4
-2.5939880745422723,0.7941140749578462,7.44
-2.596537589986025,0.7940643657829747,7.48
-2.60125466481827,0.794030347305253,7.5200000000000005
-2.6077702127489233,0.7944729100936281,7.5600000000000005
-2.6158327937289285,0.7952097547088864,7.6000000000000005
-2.6252193560981105,0.7961268369004694,7.640000000000001
-2.6357317327716583,0.797193348665446,7.68
-2.6471956592256993,0.7984310357086093,7.72
-2.659416563212293,0.8000906208189211,7.76
-2.672244686471985,0.8022409762829338,7.8
-2.6855898523762782,0.8048054900926465,7.84
-2.699457402539429,0.8073474326348195,7.88
-2.713677649122989,0.8102721802064338,7.92
-2.728203718629024,0.8135028379219545,7.96
