x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0016154438838617531,0.00197302839769063,0.08
0.004065408073435528,0.0059615787558119525,0.12
0.006696766898873494,0.011842071565216817,0.16
0.006696766898873494,0.011842071565216817,0.2
0.006300890863139078,0.014361155161354746,0.24
0.005074638318633607,0.018892110691657048,0.28
0.003051988397964249,0.0250974498213671,0.32
0.0003941315886795947,0.032742962949477775,0.36
-0.003269555594962447,0.04136999465403845,0.4
-0.007478725228709896,0.051005882194575185,0.44
-0.012200285637002546,0.06147548704826048,0.48
-0.01729418615901904,0.07268438264148673,0.52
-0.022866919257923935,0.08443852326831267,0.56
-0.029193881379531675,0.09642302166990409,0.6
-0.03639266086874606,0.10839505194383788,0.64
-0.04454831800363606,0.12010567502820778,0.68
-0.05377316006693283,0.13117630223079552,0.72
-0.06394597519897499,0.14161865216944033,0.76
-0.07476626682236552,0.15182838040909438,0.8
-0.08596396377933552,0.16208801069030065,0.84
-0.09767026902432152,0.1721178968647088,0.88
-0.10994981158757175,0.18168128183886711,0.92
