x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0014107727210163838,-0.0021241987500316513,0.08
0.004124334291522147,-0.005981371506533304,0.12
0.007448313210756107,-0.011598192520505932,0.16
0.011250974298699454,-0.018727787761328624,0.2
0.015709105501438923,-0.027023954564231945,0.24
0.020531522978491396,-0.036407090499884706,0.28
0.025584330366266266,-0.04674767805387588,0.32
0.030917066648022837,-0.057866419276952415,0.36
0.036536577987258914,-0.06962421182323066,0.4
0.04259335907649749,-0.08182369193203003,0.44
0.049067006601004236,-0.09437174912169066,0.48
0.05590844823768457,-0.10720785212623961,0.52
0.06318166872089384,-0.12021060810910503,0.56
0.07098066446412625,-0.13323490213772507,0.6
0.07878410561196432,-0.14656907405274103,0.64
0.08698603298421159,-0.1599132772588223,0.68
0.09541979001758774,-0.17334503851336971,0.72
0.10385785452182084,-0.18697364069790112,0.76
