x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017041131560761016,0.001896970835645174,0.08
-0.004743676652410133,0.0055021340626866195,0.12
-0.00904131707866198,0.010454554779525992,0.16
-0.014075764109870298,0.01680749488471017,0.2
-0.01983043058257285,0.024287334036934782,0.24
-0.026037081964104494,0.03282986862618397,0.28
-0.03271824673965936,0.04221870687204123,0.32
-0.03958761915687097,0.052454322447796735,0.36
-0.046159394321641234,0.06359703126277819,0.4
-0.05272279453000556,0.07542358453003581,0.44
-0.05898205837897791,0.08793371287704486,0.48
-0.0649147883000958,0.10104270488350049,0.52
-0.0701895917307362,0.11472477398646592,0.56
-0.07463430530012978,0.12890423646636348,0.6
-0.07805952830668923,0.14348225849574406,0.64
-0.07998145203732294,0.15822375985876716,0.68
-0.08023823961829954,0.17290037958576662,0.72
-0.07868800453680881,0.18721259419699418,0.76
