x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001712874556143303,0.001889063459737889,0.08
0.004749576586104017,0.00549569270335982,0.12
0.009024517067735077,0.0104675626163678,0.16
0.01440922177461456,0.016547426691121442,0.2
0.020644547954904252,0.023652435561075703,0.24
0.027794533893202765,0.03144672952853473,0.28
0.03585393386573037,0.039676412081017756,0.32
0.04481783339392604,0.04809852699279533,0.36
0.054619191131330465,0.056576865399271266,0.4
0.06515003565870747,0.06507336076303047,0.44
0.07658303155843478,0.07288128087778654,0.48
0.08883355193537734,0.07981646923243178,0.52
0.10179261098536428,0.08585205484462591,0.56
0.11535511958607361,0.09086517075165099,0.6
0.11535511958607361,0.09086517075165099,0.64
0.11739605357306099,0.09239392464314555,0.68
0.12093523894606266,0.09549521765690928,0.72
0.1258521783319667,0.0998223591722634,0.76
0.1322410458161069,0.10477351496843527,0.8
0.13984431785101106,0.11031680975617843,0.84
0.1486050738430213,0.11613396637321298,0.88
0.15823272726757337,0.12239979578569578,0.92
