x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0016174069215674832,-0.0019714195012897682,0.08
0.004786327976665471,-0.005459200818680415,0.12
0.00922765542599009,-0.010280664145920323,0.16
0.01476088527523036,-0.01622595400891393,0.2
0.021183349874310003,-0.02316274146097086,0.24
0.028503133938429646,-0.030802666686968048,0.28
0.03616567481357835,-0.03940060245029923,0.32
0.04415545496628152,-0.04878781205474763,0.36
0.051803909025390275,-0.059168566631462256,0.4
0.05900387798739278,-0.07044459508379416,0.44
0.06576207758828281,-0.08249805858957361,0.48
0.07220075356428302,-0.09519718910037714,0.52
0.07757347818073844,-0.1085394826059536,0.56
0.08226253367625272,-0.12242750049607305,0.6
0.08651209947335559,-0.13676862667498402,0.64
0.09049103732889416,-0.1514820641979482,0.68
0.09406915545564364,-0.16653094077000696,0.72
0.0970436999635508,-0.18187160929160834,0.76
0.09958964964672472,-0.19746111688771026,0.8
0.1016413599093336,-0.21325972227142118,0.84
0.10356938815133229,-0.2292318843605071,0.88
0.1057055911908459,-0.2453092447464281,0.92
0.10796980326847419,-0.2614852604276322,0.96
0.1104398876150845,-0.27772584250355314,1.0
0.11314305115822758,-0.2940078717038497,1.04
0.11547401275872221,-0.3103973794432603,1.08
0.11726462939464796,-0.3268713202852022,1.12
0.11864531556847979,-0.34342025004263627,1.16
0.11929658039762954,-0.3599827737229027,1.2
0.11923934337504977,-0.37653668308567856,1.24
0.11871981714334086,-0.39311365387647434,1.28
0.11770036633454209,-0.40968774273740716,1.32
0.11600815477938602,-0.4261883424075917,1.36
0.1135804155995207,-0.4425641006376772,1.4000000000000001
0.11059523385848632,-0.4588611299039395,1.44
0.10665571067877974,-0.474843525706399,1.48
0.10153610389807276,-0.49026323274100453,1.52
0.09515103559645346,-0.5049087410496886,1.56
0.08736923027411653,-0.5183366282103945,1.6
0.07824281478997741,-0.5301895976405196,1.6400000000000001
0.06794562410906717,-0.5404931677840579,1.68
0.05664302249670186,-0.5492585084702108,1.72
0.0446236673007046,-0.5558819675463764,1.76
0.03198608516548186,-0.5607115150672095,1.8
0.01872348844556707,-0.5644308663170227,1.84
0.004991999181788761,-0.5669145617137139,1.8800000000000001
-0.009044381309295338,-0.5680711884145915,1.92
-0.02341049854222042,-0.5682977954459129,1.96
-0.03816081908951347,-0.5682551136139959,2.0
-0.05323491335975932,-0.567955069576232,2.04
-0.06859491035880745,-0.5678233409731018,2.08
-0.0841956900254488,-0.5675483272930187,2.12
-0.10000360646001173,-0.567196250422676,2.16
-0.11597518280614577,-0.5666194084690361,2.2
-0.13199525822691924,-0.5654023103852204,2.24
-0.14807778980390546,-0.5637166471055244,2.2800000000000002
-0.16411112064099667,-0.5613257701519224,2.32
-0.17988223751394228,-0.5579111464974559,2.36
-0.19539396903916975,-0.553571331486329,2.4
-0.21094075985584207,-0.5489210778284076,2.44
-0.22660895419438684,-0.5442732221027237,2.48
-0.24233080942142568,-0.539471772922143,2.52
-0.2582320751549691,-0.5351402700610655,2.56
-0.2742901399899064,-0.531660463221047,2.6
-0.2904867111592131,-0.5285835041697303,2.64
-0.3068037380532793,-0.5259853764216267,2.68
-0.32322163500717177,-0.5236873316965647,2.72
-0.33955461855022023,-0.5208127421170685,2.7600000000000002
-0.355818358094671,-0.5174556940576683,2.8000000000000003
-0.37214239434193,-0.514099001649795,2.84
-0.38849312196458896,-0.5106331095123816,2.88
-0.4048194370529948,-0.506908409197847,2.92
-0.4209735911564992,-0.5025940480294515,2.96
-0.4371438002644047,-0.4981832617874989,3.0
-0.45337446746807286,-0.4938663290984183,3.04
-0.4696605813862338,-0.48964723916108266,3.08
-0.4860064625583293,-0.48557206375380385,3.12
-0.5024403894750149,-0.48188174434238523,3.16
-0.5189037074815994,-0.4782157574857612,3.2
-0.535431616395388,-0.47481524832461597,3.24
-0.5520218861582695,-0.471717359757978,3.2800000000000002
-0.5686436203576725,-0.46869418614535274,3.3200000000000003
-0.5852851887087198,-0.4656922188301145,3.36
-0.6019786940605353,-0.4632370772646721,3.4
-0.6187166072745772,-0.4610608433223158,3.44
-0.6354085709473879,-0.4585571566005364,3.48
-0.651996011940286,-0.4555653131620675,3.52
-0.6684497922823727,-0.4520429407163796,3.56
-0.6848320387993103,-0.44817764433409946,3.6
-0.700961126712546,-0.4436099186781758,3.64
-0.7168351660342227,-0.43837892970676795,3.68
-0.7325191462419298,-0.4326280531524405,3.72
-0.7480232986347287,-0.4264050519488822,3.7600000000000002
-0.7636784345683456,-0.42050811246632186,3.8000000000000003
-0.7795253504284627,-0.41527067082264607,3.84
-0.7955388049864215,-0.4109997341792619,3.88
-0.811691834104105,-0.40757633493086837,3.92
-0.8279718710449989,-0.4046525594194663,3.96
-0.8443199426877805,-0.40171768593953733,4.0
-0.8607657122777164,-0.39924462250957843,4.04
-0.8772938993318855,-0.39708204808988645,4.08
-0.8938928070863639,-0.39522769414858355,4.12
-0.9104351496621702,-0.3928888057372875,4.16
-0.9269777012477132,-0.3903139303422357,4.2
-0.9435198322679562,-0.3875359419610867,4.24
-0.9600529167262326,-0.38454985926099183,4.28
-0.976556648731002,-0.3813066999071391,4.32
-0.9929813386460286,-0.3776786919781771,4.36
-1.0093776797478773,-0.37383887755906403,4.4
-1.02581237526227,-0.37006174464889513,4.44
-1.042248603758571,-0.36620487907734817,4.48
-1.0587533545564334,-0.362640949099798,4.5200000000000005
-1.075318424552685,-0.3593450704082155,4.5600000000000005
-1.0919475570424177,-0.3566210419059739,4.6000000000000005
-1.1086322288783668,-0.35432713444951924,4.64
-1.1253356990729353,-0.35199712616123446,4.68
-1.1418571990633288,-0.3489660888276504,4.72
-1.1584221579419132,-0.3460107474982272,4.76
-1.1748219897793986,-0.34243951997008887,4.8
-1.191055152255532,-0.33828896523630647,4.84
-1.2072295012363072,-0.3338355967755576,4.88
-1.2234292273957785,-0.32934844801548063,4.92
-1.239683448868224,-0.32495992649390754,4.96
-1.2559192178345786,-0.32042491911182075,5.0
-1.2721311653219103,-0.3157413346385075,5.04
-1.2884204973634625,-0.3113058294750719,5.08
-1.3047452465733547,-0.306937347147356,5.12
-1.3211695274489066,-0.3033187536377501,5.16
-1.3376340835517562,-0.2997603542300903,5.2
-1.3541685841398785,-0.2965059537142882,5.24
-1.370703907455186,-0.29315051904645384,5.28
-1.3872536261824684,-0.28977019289666234,5.32
-1.4037998036203096,-0.2862990253043075,5.36
-1.4203248839786222,-0.28268008839236153,5.4
-1.4369064926871893,-0.2793304914369933,5.44
-1.4534953802723727,-0.27595430750659805,5.48
-1.4701002774284695,-0.27260416840438834,5.5200000000000005
-1.4867643320314068,-0.26973308348813496,5.5600000000000005
-1.5034659153096424,-0.2670368556711698,5.6000000000000005
-1.5201680059210032,-0.2642720473624061,5.64
-1.5368555363672276,-0.2613754739158254,5.68
-1.5535478118481298,-0.2584517968604903,5.72
-1.5702822066292257,-0.25582319833619943,5.76
-1.5870159203715002,-0.2531360990513171,5.8
-1.6037193739920477,-0.25025783647212135,5.84
-1.6204658270001815,-0.24772437131307512,5.88
-1.6372411583779656,-0.24535505565730845,5.92
-1.6540408153416146,-0.24312268112329571,5.96
-1.6707744030807672,-0.2405316382329583,6.0
-1.6874627588042284,-0.23767562293143116,6.04
-1.7040877454469034,-0.23450675105586402,6.08
-1.7206983350515077,-0.2312171237049319,6.12
-1.737275917540526,-0.22774427372341954,6.16
-1.7538794083049831,-0.22435690392574367,6.2
-1.7705249035045127,-0.2211796434949367,6.24
-1.7871636855108097,-0.2179295662897663,6.28
-1.803654922880103,-0.21417296067835567,6.32
-1.8198916633626019,-0.2097237800539968,6.36
-1.835881263643686,-0.2046329566872571,6.4
-1.8516244985384334,-0.19893788450847782,6.44
-1.8669910159071872,-0.1924960743606342,6.48
-1.882209988375187,-0.18566112993635592,6.5200000000000005
-1.8975638081743675,-0.17904071169912,6.5600000000000005
-1.9130086062147174,-0.17253527943608232,6.6000000000000005
-1.9284835170180372,-0.16600822661993564,6.640000000000001
-1.943922879342956,-0.15932968773455072,6.68
-1.9593459645210294,-0.15255101555994938,6.72
-1.9749351496615006,-0.1461939395216856,6.76
-1.9906144944648123,-0.14001279648684242,6.8
-2.006381745658704,-0.13401731537854522,6.84
-2.0222240352436804,-0.12818069390423217,6.88
-2.038160887434377,-0.12258938843443484,6.92
-2.0542000958425195,-0.11730009532817125,6.96
-2.0703504090816294,-0.11239519617350763,7.0
-2.086599426187419,-0.10784420190561732,7.04
-2.1028549161518084,-0.10324769656564993,7.08
-2.119140677604845,-0.09870149662029089,7.12
-2.135425454597755,-0.09410256807371063,7.16
-2.1515861302085093,-0.08913210059736931,7.2
-2.1673594674208427,-0.08337289665211348,7.24
-2.1829094875326187,-0.0770950366810493,7.28
-2.1983548947739395,-0.07051828910285031,7.32
-2.213782339476713,-0.06382451600685254,7.36
-2.2293115363921467,-0.05731867324273047,7.4
-2.2449265832483594,-0.05097068087399235,7.44
-2.2606909943009255,-0.045032371303474795,7.48
-2.2765850793677003,-0.0394549123722505,7.5200000000000005
-2.2925785677620794,-0.03413558473328075,7.5600000000000005
-2.3086823300299413,-0.029160363445892484,7.6000000000000005
-2.3246416569491206,-0.023771911184392588,7.640000000000001
-2.3405842959843204,-0.018269031184050197,7.68
