x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001924183894750033,-0.0016733249353262486,0.08
-0.00545728305717284,-0.004799127318992274,0.12
-0.010298102089570703,-0.009223943611802805,0.16
-0.016297156642309234,-0.014703086794620297,0.2
-0.02335356489730311,-0.020994929280545784,0.24
-0.031563401072581765,-0.027611871412096613,0.28
-0.04086805049893017,-0.034280724707074994,0.32
-0.05104952589794159,-0.041106028922416785,0.36
-0.06216151853972411,-0.04758725892409254,0.4
-0.0740311003353994,-0.05388677427455653,0.44
-0.0866251278716856,-0.0597189197602558,0.48
-0.09982067233476058,-0.06522333276614561,0.52
-0.11346120617323098,-0.07069275914735425,0.56
-0.12756022992389024,-0.07582096795639824,0.6
-0.14206404343751017,-0.08057224317790916,0.64
-0.15692248883586485,-0.08492795195726498,0.68
-0.172082014308834,-0.08895026495111982,0.72
-0.18750882558322646,-0.09258072152301143,0.76
-0.20316238500564524,-0.0958833782052928,0.8
-0.21897591155734925,-0.09915153851158455,0.84
-0.23484462179486199,-0.10271122835303136,0.88
-0.25086300499095815,-0.10605587498600907,0.92
-0.2670271565802875,-0.10898551877866491,0.96
-0.2832964381468039,-0.11115501178046286,1.0
-0.29957097708196745,-0.11227707112548388,1.04
-0.31590187166393346,-0.11271622318581699,1.08
-0.3320881932049092,-0.11199900112495183,1.12
-0.3480079870746823,-0.11003630614265825,1.16
-0.3638907597301057,-0.10738031903189109,1.2
-0.3796422711974812,-0.10392489758274687,1.24
-0.39519920952955184,-0.09964554867482402,1.28
-0.41064292245520534,-0.09475402882935646,1.32
-0.4256581690688456,-0.08888229011647535,1.36
-0.44003783688864134,-0.08191931966442792,1.4000000000000001
-0.45391181355840393,-0.07405764176532446,1.44
-0.4671769496937047,-0.06529315830629955,1.48
-0.47979429023228604,-0.05567502922229223,1.52
-0.49128727358729696,-0.04506809707360116,1.56
-0.5017004637617429,-0.03358490557431962,1.6
-0.5113906044687558,-0.021416144205235486,1.6400000000000001
-0.520197280551737,-0.008587232174068246,1.68
-0.5281443020236002,0.004825262335196609,1.72
-0.5356085203245663,0.018675263072733685,1.76
-0.5425921688483247,0.032916386498492045,1.8
-0.5486251921511316,0.047569498806378556,1.84
-0.5529966657749502,0.06245981617474732,1.8800000000000001
-0.5559676067175343,0.0775553880258547,1.92
-0.5578070660814199,0.09284266214756583,1.96
-0.5591700102100803,0.10837894292886692,2.0
-0.5603715366873914,0.12413441861384109,2.04
-0.5610255694563595,0.1400499866285918,2.08
-0.561174142941365,0.15609547239194124,2.12
-0.5605605723386279,0.17217444470634735,2.16
-0.5596762492369709,0.1883656323460367,2.2
-0.5580773860805597,0.2045332970554657,2.24
-0.5557482649085196,0.22063408054690778,2.2800000000000002
-0.5527757244841358,0.23666854900154213,2.32
-0.5495032900375321,0.2527363548302258,2.36
-0.5460519811243084,0.2688544671413755,2.4
-0.5428177317202993,0.28508707853222814,2.44
-0.5399540288624816,0.3014322221944361,2.48
-0.5372382704054723,0.3178599966488888,2.52
-0.5342529662166604,0.3342821194314356,2.56
-0.5304225256579573,0.35043883800056663,2.6
-0.5262793576766819,0.3665626993722518,2.64
-0.5217599197324305,0.3826146823276677,2.68
-0.5164613608976756,0.39835160394313024,2.72
-0.5102230777116423,0.4135972067752144,2.7600000000000002
-0.5028371455613387,0.42802633651709,2.8000000000000003
-0.49423587333708185,0.44134233551843904,2.84
-0.48447774072962724,0.45337817963623217,2.88
-0.47374614107921226,0.4643587270310058,2.92
-0.46208527555604534,0.47392872866558944,2.96
-0.44967312024727,0.48256363164721583,3.0
-0.436577453092625,0.4900574712087409,3.04
-0.4229158915528947,0.496110433666006,3.08
-0.40878405115243077,0.5008623184683951,3.12
-0.39428758309897255,0.5043267570049362,3.16
-0.37951014976191616,0.5065835351777993,3.2
-0.3645455226705624,0.5076507951734544,3.24
-0.3493420839456186,0.5079794340172296,3.2800000000000002
-0.33399306133435946,0.5074735762514251,3.3200000000000003
-0.3184171550178037,0.506718851546622,3.36
-0.3026667458204797,0.5056324341065878,3.4
-0.28673504727788124,0.5048859637156675,3.44
-0.2706441757002642,0.504177524808871,3.48
-0.2544275043329026,0.5038072840593717,3.52
-0.23814197669085133,0.503988274146534,3.56
-0.22181252015253147,0.5047065042726694,3.6
-0.20542956015021027,0.5058047310953017,3.64
-0.18903222005035697,0.5073647904346114,3.68
-0.17255674530412476,0.5089406362154105,3.72
-0.1560104470861071,0.5104801061466684,3.7600000000000002
-0.13939756040271653,0.511702177045772,3.8000000000000003
-0.12275084012492171,0.5130916552849122,3.84
-0.10605442777481026,0.5144023980612576,3.88
-0.08943679929945983,0.5163030320265067,3.92
-0.07283167768730464,0.5185113764611351,3.96
-0.056198231980607624,0.5207842896454881,4.0
-0.039547942741028,0.523155648813555,4.04
-0.022859931670673708,0.5254450380665489,4.08
-0.006184960207393395,0.5279401937192637,4.12
0.01037325371749988,0.5309647994962522,4.16
0.026946652243017948,0.5340435681057476,4.2
0.04353875076069224,0.537138986640044,4.24
0.06011668300096028,0.5403854092233464,4.28
0.07654983091643283,0.5441538176628729,4.32
0.09294086905975145,0.5481520986095998,4.36
0.10939227238333897,0.5519469121882594,4.4
0.12588155474914212,0.5556463402560079,4.44
0.14242150993447897,0.5591536143586044,4.48
0.15902772181240568,0.5622531932424727,4.5200000000000005
0.17567967833237585,0.5646275033493513,4.5600000000000005
0.19236259165536373,0.5663171520755796,4.6000000000000005
0.20906640436639398,0.5673855580597685,4.64
0.2257959133181,0.5679851880473296,4.68
0.2424868491625364,0.5678644892978298,4.72
0.25906870817691086,0.5668852167301968,4.76
0.2756053593772076,0.5653188125378504,4.8
0.29216343726638544,0.5634945460323412,4.84
0.3087259570479866,0.5613857154331338,4.88
0.32531929075459237,0.5591733168837617,4.92
0.3419690484778359,0.5574454748439478,4.96
0.35866292202556205,0.5557697493801971,5.0
0.3753878494262527,0.5540704443534025,5.04
0.3921278458227793,0.5522614906465813,5.08
0.40890058502177384,0.5509024165600641,5.12
0.42569631890916876,0.5499848135937028,5.16
0.44252193290859526,0.5492670959715116,5.2
0.45933605677431844,0.5482204725976221,5.24
0.47612259092053516,0.546801857129945,5.28
0.4929210938462657,0.5452768811098481,5.32
0.5096861385054506,0.5434143239208987,5.36
0.526466014609594,0.5415091505858143,5.4
0.5432631933518389,0.5396070797024507,5.44
0.560088515038358,0.5378825045784543,5.48
0.5769304039065429,0.5361951581459301,5.5200000000000005
0.5937897347714621,0.5345821359923941,5.5600000000000005
0.6106686541651325,0.5331232713417071,5.6000000000000005
0.6275589214841705,0.5316969414299832,5.64
0.6444109373800233,0.5299591712163271,5.68
0.6612807140905066,0.5283317069661699,5.72
0.678158982300995,0.5271854113797628,5.76
0.6950169292935292,0.5266529589184091,5.8
0.7118922198356156,0.5263425106394047,5.84
0.7287445531881058,0.5265377031758632,5.88
0.7456050687969649,0.5269701508448452,5.92
0.7624492111812781,0.5269031994066545,5.96
0.7791075574698004,0.5258348377226288,6.0
0.7952752320393104,0.5233550707183631,6.04
0.8107799932322314,0.519404168684681,6.08
0.8260398153669621,0.5145718344891838,6.12
0.8407600716423967,0.5086090678203599,6.16
0.8551202314548971,0.5017835563854931,6.2
0.8691702808419843,0.4942204850435686,6.24
0.8831424426985945,0.4862481311754147,6.28
0.8972489131497176,0.47823510001230274,6.32
0.9116214340287145,0.47051381696644395,6.36
0.926145252509927,0.46286470605898844,6.4
0.9408093873072239,0.45530218217042645,6.44
0.9556469400884696,0.44794066143986516,6.48
0.9706867314606674,0.44090366378493784,6.5200000000000005
0.9859411593872783,0.43429086037274467,6.5600000000000005
1.0013876729162465,0.42807764228643025,6.6000000000000005
1.016950492157197,0.4220337568617572,6.640000000000001
1.032568814076911,0.4160072097432342,6.68
1.0483821723328477,0.41063534727718937,6.72
1.0643556694650946,0.40576801050253997,6.76
1.0804775328200775,0.4014617313658884,6.8
1.0967307338090158,0.39775720752165294,6.84
1.1130637623372426,0.3942044508180752,6.88
1.1294773241841587,0.3908697544530549,6.92
1.1459707517655908,0.38783217553861177,6.96
1.1625300684202777,0.38547693079578343,7.0
1.1790040456684068,0.3843406627094541,7.04
1.1955256391449858,0.3837730631025034,7.08
1.212115014402825,0.3834330045320244,7.12
1.22876124158182,0.3829885177975725,7.16
1.2454516545079581,0.38239807754598354,7.2
1.262183065486598,0.38172972675704675,7.24
1.278930075600192,0.38080764348001755,7.28
1.2957034392678026,0.37978097416585466,7.32
1.3125080460980851,0.3787898607910881,7.36
1.3293338193669773,0.3777437955702227,7.4
1.3461848054797723,0.3767861047631688,7.44
1.3630580644331178,0.37599217057752066,7.48
1.3799450582386372,0.375153371296524,7.5200000000000005
1.3968376274724352,0.3741997975342268,7.5600000000000005
1.4137220332136358,0.37374029960878785,7.6000000000000005
1.4305475130705423,0.3739687055835516,7.640000000000001
1.4473823945480735,0.37445487497043356,7.68
1.4641989139108045,0.375335133154082,7.72
1.4809695963757852,0.3766905999437583,7.76
1.4977385890947366,0.37827023159227374,7.8
1.514417338152791,0.38040118528923267,7.84
1.5309555371508485,0.3831752733496868,7.88
1.5475193970380456,0.38600282829457655,7.92
1.5640667693867936,0.3890473620167603,7.96
1.5806182616802238,0.39220194426323796,8.0
1.59709611073593,0.39571930007637207,8.040000000000001
