x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0004489741643216552,0.0025101637794717048,0.08
0.0013308538898827798,0.007144252601746171,0.12
0.0027506547209338794,0.013543579265161998,0.16
0.004682448084621205,0.021427782817675566,0.2
0.007147769233873311,0.03054279371622707,0.24
0.01008556358970396,0.040697434556678444,0.28
0.013818046692349893,0.05155966183743617,0.32
0.018251951654599554,0.06300877627535145,0.36
0.023429276773877707,0.07486622604929911,0.4
0.028882985543353088,0.08726749845911541,0.44
0.034406900371412134,0.10019887077532141,0.48
0.04032282346254425,0.11342943131403976,0.52
0.04663586917501846,0.12687825394735197,0.56
0.05369012642519511,0.14022092755541044,0.6
0.06152993803490238,0.15332381765083206,0.64
0.0703689871606107,0.16579205020342203,0.68
0.0800584178496078,0.17771913933356412,0.72
0.09062530530733831,0.188891350109936,0.76
0.10205864137962774,0.19908968176945302,0.8
0.1142861741375083,0.20821260928775145,0.84
0.12722929846597358,0.21600478524480027,0.88
0.14073165646532979,0.22312712168782145,0.92
0.15475738430781688,0.22926178170719516,0.96
0.16920469268711114,0.234829306818541,1.0
0.1840295422152233,0.23939641410289605,1.04
0.19917216255690845,0.24307040077795333,1.08
0.21458577109502397,0.24599631840964373,1.12
0.23022532904862933,0.2482361577293504,1.16
0.24605154411216493,0.24984255884305742,1.2
0.26199674905918435,0.2506714933229537,1.24
0.27809929356278984,0.25144306302236685,1.28
0.2943224890335388,0.25236542763144154,1.32
0.310634196987736,0.25352634249771816,1.36
0.3270471001502138,0.2546153143415781,1.4000000000000001
0.343536715888217,0.25578128615721796,1.44
0.36009956725916176,0.25664224226852883,1.48
0.3767241829391156,0.25723474873740876,1.52
0.39340065630062565,0.25758779694384654,1.56
0.4100536072796386,0.2572859987035409,1.6
0.4267030191126831,0.25649989378857146,1.6400000000000001
0.4433338937373526,0.2552336403307283,1.68
0.45985183810582614,0.2532462811800471,1.72
0.47624397672999935,0.2505715652676565,1.76
0.4925323910584536,0.2473202937414204,1.8
0.5087576034605898,0.24364139150597325,1.84
0.524813496969572,0.23934184540759185,1.8800000000000001
0.540883034063296,0.234889558201281,1.92
0.5568519159400339,0.23002463369846624,1.96
0.5727814783855595,0.22491389497695208,2.0
0.5887224613427605,0.21971046743468653,2.04
0.6047721526403439,0.21478434327329057,2.08
0.6209330010151508,0.2101982645985454,2.12
0.6371603839590403,0.20575319401138895,2.16
0.653499480663201,0.2018289579756013,2.2
0.6699369203534379,0.198429787192921,2.24
0.6863944346999649,0.19497142068569606,2.2800000000000002
0.7028956483736287,0.19159509911078154,2.32
0.7194022970041651,0.18813443032526336,2.36
0.735964093687629,0.18488334088932,2.4
0.7525637904779187,0.18174420159818092,2.44
0.7691991030569706,0.17872380449859426,2.48
0.7856950264976305,0.175180660281903,2.52
0.8022105080718802,0.17163726398326784,2.56
0.8186704978576381,0.16782710569510492,2.6
0.8350777150393878,0.16377339288715326,2.64
0.851481730005806,0.15964852854459174,2.68
0.8678933755375134,0.1555018262969497,2.72
0.8843413415223436,0.1514651139079662,2.7600000000000002
0.9007330835597335,0.1472034151040973,2.8000000000000003
0.9170442923858538,0.1426608998565596,2.84
0.9331765897588039,0.13763369165241565,2.88
0.9491438277296592,0.13216958034460952,2.92
0.9650687958104501,0.1265418473157586,2.96
0.9807206164398887,0.12033463590421284,3.0
0.9961889749607753,0.11371007824693526,3.04
1.0115965885941585,0.10689720611085396,3.08
1.027214217300196,0.10072381638289489,3.12
1.0430188049275695,0.09515455390509654,3.16
1.0589617041078794,0.08996524636873512,3.2
1.0750628444592718,0.08551368954984316,3.24
1.0912914630125687,0.0815363855880491,3.2800000000000002
1.1076357885250316,0.07815453049405609,3.3200000000000003
1.124016497228451,0.07472120803485166,3.36
1.1404365719025098,0.07128314730506276,3.4
1.1568972961619635,0.06787687144880956,3.44
1.1733071383874143,0.06417241393505939,3.48
1.1896863651391274,0.0602532903945154,3.52
1.2059440518145197,0.055897990123089346,3.56
1.222073290298594,0.05111642306649788,3.6
1.238092405922302,0.045970515919767016,3.64
1.25408106251847,0.04066151956082808,3.68
1.269903639667717,0.034916112279062626,3.72
1.2857974991970904,0.029307192911511383,3.7600000000000002
1.3016432877106359,0.02351708172937824,3.8000000000000003
1.3173791819280185,0.017427870433805573,3.84
1.332934835828563,0.010929364401024499,3.88
1.3483150052963668,0.004046912646812689,3.92
1.3635294749741198,-0.003187810122358398,3.96
1.3785627332070403,-0.010782478880228713,4.0
1.393526632127598,-0.01855153935666146,4.04
1.4085028316566361,-0.026342240374556035,4.08
1.4235273506625494,-0.03407637273314371,4.12
1.4387838641261392,-0.04121953651347696,4.16
1.4541880077658906,-0.04804480500663594,4.2
1.4695909358393753,-0.05492755285960529,4.24
1.485059133800561,-0.061704444673371425,4.28
1.5003989991568334,-0.06876790944518892,4.32
1.5156052034075929,-0.07611544285397123,4.36
1.5307422768701675,-0.08362987793979726,4.4
1.5458186374415992,-0.09128957506916063,4.44
1.560881968557429,-0.09900326678960099,4.48
1.5760344442837302,-0.1065530663985061,4.5200000000000005
1.5911829184675443,-0.11413432465321734,4.5600000000000005
1.6063457394956204,-0.12170705632062692,4.6000000000000005
1.621590229646521,-0.12911923929009592,4.64
1.636994562219567,-0.13613866347006967,4.68
1.652588653072103,-0.14260563281872013,4.72
1.6683787880737335,-0.14837728398586483,4.76
1.6843503065793337,-0.1533053424828879,4.8
1.700475485658903,-0.15743834382259675,4.84
1.716715023749816,-0.16124417926336426,4.88
1.7330679345129603,-0.16453874011621292,4.92
1.7495076383921873,-0.16711048417562405,4.96
1.7660263695910614,-0.16913658532355114,5.0
1.7826044152616132,-0.1711147030086047,5.04
1.7992348410101864,-0.17303176714293927,5.08
1.8159194026317802,-0.17474269437660567,5.12
1.8326341704658007,-0.1764918824058571,5.16
1.8493592702598407,-0.17838422450124397,5.2
1.86599184106527,-0.18080776355485578,5.24
1.8822884913076645,-0.18422474259730778,5.28
1.898283319410799,-0.18851172392995605,5.32
1.914113531322276,-0.19338408265539225,5.36
1.929854477414862,-0.1986569846978159,5.4
1.9455541509918286,-0.20419758544758293,5.44
1.9610592305649193,-0.21026184974935547,5.48
1.9765652158689817,-0.2164600823627296,5.5200000000000005
1.9920547999007283,-0.22280965631124172,5.5600000000000005
2.0076055192479236,-0.22911029402259409,5.6000000000000005
2.023136409261662,-0.23553987299119108,5.64
2.0386256822403035,-0.24213083954437337,5.68
2.0541597013035666,-0.24867890262282824,5.72
2.0698547578632036,-0.25478947610090297,5.76
2.0857208488343426,-0.2603375762401794,5.8
2.1017016766568237,-0.26558187303306846,5.84
2.1177201095388516,-0.2707975448070191,5.88
2.1337024718968522,-0.2761802116832676,5.92
2.149575654526388,-0.28188098147539997,5.96
2.1652940361516393,-0.28797027508723555,6.0
2.1809925052624592,-0.2941644977992397,6.04
2.196707718996729,-0.3003668259490632,6.08
2.2122496438065133,-0.3069551156236937,6.12
2.2277052793197987,-0.3137644912405926,6.16
2.243167021082539,-0.32060099514421253,6.2
2.2582999356322606,-0.3280059721085948,6.24
2.2731384627310653,-0.3359125620596297,6.28
2.2877933640005246,-0.3441602883206497,6.32
2.302075705076992,-0.35295113955351765,6.36
2.3159965044434254,-0.3622485254771569,6.4
2.3297319641331096,-0.3718489275587075,6.44
2.3431832230379035,-0.381838997245314,6.48
2.356516214095031,-0.392031938243891,6.5200000000000005
2.3695720119014307,-0.4025759949547878,6.5600000000000005
2.382400997123124,-0.41341039669935103,6.6000000000000005
2.3949549594642323,-0.4245644331239747,6.640000000000001
2.4074005529083595,-0.43587644288229904,6.68
2.4196878014534597,-0.4473846772860858,6.72
2.4319278641662887,-0.45897699086215005,6.76
2.4441939840141047,-0.4705726422925362,6.8
2.4563788585094404,-0.48227544826916946,6.84
2.4686068226200706,-0.49395561422790174,6.88
2.480805828949637,-0.5056847605586801,6.92
2.493302488977691,-0.5170603172747247,6.96
2.5061188512006156,-0.5280287637505353,7.0
2.5192880115310703,-0.5385033451526043,7.04
2.532777326103376,-0.5485171671282786,7.08
2.546450031748179,-0.5583066425322346,7.12
2.560115254027913,-0.5681531226518207,7.16
2.573824122396006,-0.5779786710071274,7.2
2.5877975159325675,-0.5873868576966917,7.24
2.602125657233417,-0.5960882957174191,7.28
2.616657331771847,-0.6044679033000149,7.32
2.6313081089891512,-0.6126940963339464,7.36
2.6461605986876946,-0.6205499112470992,7.4
2.6609722771641406,-0.6285385590141648,7.44
2.6759247641825095,-0.6362884974264296,7.48
2.6910641610380486,-0.6436496731349092,7.5200000000000005
2.706449393151641,-0.6503171547403394,7.5600000000000005
2.7220764259239263,-0.6560304912942948,7.6000000000000005
2.7379035710169313,-0.661059202167266,7.640000000000001
2.7539065564323213,-0.6653124320862475,7.68
2.7700465080644547,-0.6691807191052077,7.72
2.7863125396278714,-0.6725909137268622,7.76
2.8026600049064987,-0.6758708302824149,7.8
2.819104976828203,-0.678615112560886,7.84
2.835589082500429,-0.6804754520242239,7.88
2.8521233145623115,-0.6816848916900945,7.92
2.8687262308952457,-0.6826353183975988,7.96
2.8853783527047137,-0.6832135862253197,8.0
2.9020285400694723,-0.6831825586917848,8.040000000000001
2.9187073342512204,-0.6828081301815061,8.08
2.9354062745178187,-0.6821127831068781,8.120000000000001
