x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002483615833360604,0.0005780591598448326,0.08
-0.007061536665032994,0.0017152918164001706,0.12
-0.013310340054885683,0.003653721687388226,0.16
-0.020568462868999736,0.006948533996574375,0.2
-0.028361184635105598,0.011715680002182274,0.24
-0.03615439386961178,0.018033810950653904,0.28
-0.04375457611030022,0.025760068819343247,0.32
-0.0509998557976946,0.034753512298737126,0.36
-0.057324663957122976,0.04494250945886523,0.4
-0.06279631245516641,0.05615136582522878,0.44
-0.06779686298521123,0.06820480849416996,0.48
-0.07270562253730821,0.08091379969337703,0.52
-0.07794758957926373,0.09403131238756023,0.56
-0.083603384636102,0.10743113253533194,0.6
-0.0891860826800048,0.12125027028686503,0.64
-0.0945641746637297,0.13546677337109547,0.68
-0.10009635570679772,0.14991286743336765,0.72
-0.10614778057249123,0.1643559576185842,0.76
-0.11232758783182678,0.17896260677008924,0.8
