x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00207735523996529,0.00147888309442929,0.08
0.0057919644997320874,0.004380456513117742,0.12
0.010888387075228228,0.008502922161372198,0.16
0.01709608134883758,0.013734477916485755,0.2
0.02417733098285898,0.019982833992547935,0.24
0.032080272605634876,0.027012511147494405,0.28
0.040468510391823635,0.03491416776025646,0.32
0.04888676363362517,0.043831236927857,0.36
0.05740440182168717,0.05356646395716429,0.4
0.06584778792343328,0.06408959369981754,0.44
0.07427648502953216,0.07525584111474432,0.48
0.08240041865349683,0.08710973070891354,0.52
0.08971525253805414,0.09970244323702265,0.56
0.09618298672836612,0.11294395203838588,0.6
0.10128948484140607,0.12671906776845784,0.64
0.10457656333453126,0.14075014649719417,0.68
0.10642609944437835,0.1550452036127323,0.72
0.10736779803129992,0.1696668495621645,0.76
0.10747286078030567,0.18454860248592653,0.8
0.1067250287200993,0.19960676520259318,0.84
0.10531254680163078,0.21483499815855173,0.88
0.10394229436164701,0.2303233470347471,0.92
0.10273375370844332,0.24603806693890967,0.96
0.10134528563766675,0.2619198665606013,1.0
0.09982125785390658,0.27794610971381967,1.04
0.09835927395985357,0.29411297090788285,1.08
0.09681007718079657,0.31038631459223975,1.12
0.09546102854292397,0.32676845301745805,1.16
0.09474702041125711,0.34320629380638956,1.2
0.0943368269359681,0.35972085966952555,1.24
0.09401722058764699,0.37630807508438363,1.28
0.09418862784854817,0.39291842036853847,1.32
0.09461935623538704,0.40957123371720827,1.36
0.09575803050617489,0.4261562811393489,1.4000000000000001
0.09765081550500748,0.4426299211773132,1.44
0.0999260163205698,0.45909391716336506,1.48
0.10244753245010155,0.47556969070861077,1.52
0.10494369789940969,0.4920995641210528,1.56
0.10751534556884461,0.5086599532661658,1.6
0.11042184670991947,0.5251823491947138,1.6400000000000001
0.11346342193020863,0.5417116226952463,1.68
0.11680677221309392,0.5581962369423489,1.72
0.12056618945091199,0.5745873534995686,1.76
0.12412241075964903,0.5910441606091538,1.8
0.12743763193002738,0.6075656230983105,1.84
0.13082890742021286,0.6240935762809648,1.8800000000000001
0.13357829993528647,0.640688855676007,1.92
0.135862678823057,0.6573443005041056,1.96
0.13822690258238937,0.674016183528355,2.0
0.14077730177968273,0.6906792763990165,2.04
0.1433028066094708,0.7073676974852687,2.08
0.1462073197739492,0.723987642368212,2.12
0.14962479306038604,0.7404815741115399,2.16
0.1536603523202414,0.7567870236178948,2.2
0.158316529204486,0.7728826214598572,2.24
0.16277187969037574,0.7890648582552546,2.2800000000000002
0.16725669032569584,0.805272437085231,2.32
0.17225209174718023,0.8213076999795549,2.36
0.1778992957632171,0.837068256200359,2.4
0.18372362469929487,0.8528000026439103,2.44
0.1894138486207925,0.8686123916345557,2.48
0.1949577271129568,0.8845028987883131,2.52
0.1999615122071526,0.900543115191812,2.56
0.2048612576355667,0.9166439773501289,2.6
0.20955710285132945,0.9328237979087559,2.64
0.213821789210523,0.9491119662636797,2.68
0.21735965747441302,0.9655054208823359,2.72
0.22002957105743773,0.981967454180968,2.7600000000000002
0.22201661937053413,0.9984944994606046,2.8000000000000003
0.22346866139272317,1.0150814552877025,2.84
0.22459003008379572,1.031727868679703,2.88
0.22530163862348163,1.0484158533511505,2.92
0.22605427571995923,1.0651463551674702,2.96
0.22703616911617125,1.081894222965471,3.0
0.2282759127905043,1.098647521804632,3.04
0.23010960894403654,1.115315630197449,3.08
0.23214186092672887,1.131989154652539,3.12
0.23454505626411395,1.1486204753283054,3.16
0.23734496157623722,1.1651920854594104,3.2
0.24018812203863876,1.1817855241745423,3.24
0.24260601162463813,1.198439946798547,3.2800000000000002
0.24433556640854104,1.2151253266644677,3.3200000000000003
0.24529375749983348,1.2318059842545768,3.36
0.2457054650178504,1.2485025361535003,3.4
0.24511909564608692,1.2650664828846858,3.44
0.24433338160647955,1.2816796013417664,3.48
0.24327126975075808,1.2983200898513074,3.52
0.24159387122217824,1.314894009044769,3.56
0.2387957210393218,1.3311310551217854,3.6
0.23543749074090856,1.3472867929531298,3.64
0.23177616792490807,1.3634381637210622,3.68
0.2278429076193199,1.379581002814109,3.72
0.22391155556719813,1.395783678016801,3.7600000000000002
0.2198879621976793,1.4120130746893975,3.8000000000000003
0.21558514880924218,1.4282003905393876,3.84
0.21111784291115326,1.4443775706479824,3.88
0.20711531604828678,1.4606698946123187,3.92
0.20405523075974608,1.4770453233285028,3.96
0.20216462512780334,1.4934134654700806,4.0
0.2016750806123311,1.5096184945321751,4.04
0.2020278551290769,1.525824088266979,4.08
0.20291009308654964,1.5420814492293693,4.12
0.20462105621767704,1.5582621675224027,4.16
0.20691494871728788,1.5744236019376079,4.2
0.2093287169230203,1.5906682584294556,4.24
0.21186316761947424,1.6069801043518277,4.28
0.21490684968605286,1.6232350414709051,4.32
0.2177020522477049,1.6395932347677011,4.36
0.2200527417565351,1.6560475742262228,4.4
0.22199305083899168,1.6725831081365008,4.44
0.22319022137677388,1.6891479160442906,4.48
0.22382543824185522,1.7057491705498429,4.5200000000000005
0.22384648516541075,1.7223568858044043,4.5600000000000005
0.22347664972480089,1.7389937947526615,4.6000000000000005
0.22294535345269798,1.7556759228974659,4.64
0.2217504488616708,1.7722949942105692,4.68
0.22020003294672036,1.788914504975614,4.72
0.21793725791298066,1.8054095534696146,4.76
0.21503298840412707,1.8217841318802843,4.8
0.21187143770253403,1.8381565731681808,4.84
0.20839096533736173,1.854496659415303,4.88
0.20489145818309037,1.8708776606300452,4.92
0.2014757716040658,1.887313070130884,4.96
0.1984662995022438,1.9038309583503823,5.0
0.19630680881530413,1.920389823585667,5.04
0.19510122440309752,1.9369358146875006,5.08
0.19459984759648521,1.9534956202289584,5.12
0.19435840229353693,1.9701147552912552,5.16
0.19413559715678427,1.98679095951743,5.2
0.19410600679271228,2.003510721494106,5.24
0.1947148537447525,2.020192447426359,5.28
0.19548937800911362,2.0369089301883636,5.32
0.19634048384683933,2.0536606445102414,5.36
0.19716864830782946,2.070447450340905,5.4
0.19813447030414,2.0872527521431556,5.44
0.19874875031415157,2.10407886998561,5.48
0.19906456997523075,2.1209227099254475,5.5200000000000005
0.19879053157815837,2.1377316018374137,5.5600000000000005
0.1976418205805644,2.1543990444125543,5.6000000000000005
0.19544617032309494,2.1708059999038154,5.64
0.1922683928133491,2.1869388125887506,5.68
0.1883989630451121,2.2029183155969476,5.72
0.183556214584046,2.218522875664603,5.76
0.17818551688298576,2.234006904240374,5.8
0.17258525047231243,2.2494987611301496,5.84
0.16716028258011564,2.2651286718962287,5.88
0.16203169930134073,2.2809110618141184,5.92
0.15722356379770763,2.296836281067723,5.96
0.15319479453620877,2.3129220544161875,6.0
0.1494208929248301,2.329120904413678,6.04
0.14605083592010817,2.3454347604967403,6.08
0.1427596993716943,2.3618156031222948,6.12
0.13944569387131214,2.378236455115821,6.16
0.13585504783459842,2.3946239579639563,6.2
0.1325380014988188,2.411089528690116,6.24
0.12960639961699355,2.427632798063873,6.28
0.12711717348316864,2.4442445756696682,6.32
0.1251239980377816,2.4609116345069237,6.36
0.12355665481439754,2.477625477187331,6.4
0.12298260422359569,2.494266919251376,6.44
0.12326054469950151,2.510844411952099,6.48
0.12443268514930594,2.527307327954529,6.5200000000000005
0.1265110600284909,2.543609844430197,6.5600000000000005
0.12909337026367773,2.559883002315539,6.6000000000000005
0.13266666090344173,2.575860580385617,6.640000000000001
0.13734199585387233,2.591395832830052,6.68
0.1428992615741009,2.6065997670327765,6.72
0.14914502685411007,2.621569020146125,6.76
0.15564440120704723,2.636547940053872,6.8
0.16206062729163337,2.6516690108568195,6.84
0.16764340408968434,2.6670686567865545,6.88
0.16764340408968434,2.6670686567865545,6.92
0.16679529936754403,2.6694734890843006,6.96
0.16477830702197346,2.673713642109185,7.0
0.16161336197437234,2.679415043083733,7.04
0.15760052668465271,2.6864414046839737,7.08
0.15307136962508772,2.6947055414141983,7.12
0.148534026009694,2.7041856148198447,7.16
0.1442497377016609,2.714757579403867,7.2
0.1404992979749055,2.726291427404146,7.24
0.13740088739026318,2.738643628375855,7.28
0.1347799220709752,2.7516929676573616,7.32
0.1323378539347114,2.7653258897064723,7.36
0.13012462142379982,2.7794601650135533,7.4
0.12814574027509343,2.794022429260031,7.44
0.12575272170496934,2.8088492357035175,7.48
0.12309510996153603,2.823924608982204,7.5200000000000005
0.12046457682116134,2.8392614606077258,7.5600000000000005
0.11762614329563371,2.854775589449537,7.6000000000000005
0.11419702507364336,2.8703012588283214,7.640000000000001
0.11042125944626638,2.8858983179822193,7.68
0.10657314419282912,2.9016245312527493,7.72
0.10237434359987363,2.9173669960443087,7.76
0.09770584063279407,2.9330488628035924,7.8
0.09253697617769827,2.94862810973553,7.84
0.08684122014035286,2.964062892902208,7.88
0.0809850620542327,2.979521849769512,7.92
0.07556487142390393,2.9951732839664538,7.96
0.07014010925707716,3.0108923767162707,8.0
0.06407892888992811,3.0263511316342475,8.040000000000001
0.05755179099110223,3.041638514784819,8.08
0.05031353644613066,3.0565421795761676,8.120000000000001
0.04260112282866495,3.0712275255617776,8.16
0.03434894123338947,3.085613736262632,8.2
0.025569874714443677,3.0996827464581918,8.24
0.016279434151475865,3.1134190609857413,8.28
0.006883194795629485,3.1271575492311356,8.32
