x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00029756452025242035,-0.002532578795671903,0.08
-0.0010686681706463573,-0.00718206790122016,0.12
-0.0015858668831252854,-0.01368038379969003,0.16
-0.002114193153905354,-0.021752408905792768,0.2
-0.0024153889524352505,-0.031159338605671327,0.24
-0.002540250374137082,-0.0417018537471962,0.28
-0.0028474671614334866,-0.053205050820608744,0.32
-0.0038070987008100637,-0.06543523679632521,0.36
-0.005622029115823172,-0.07817695800671519,0.4
-0.008752399456941486,-0.09100285929373707,0.44
-0.013365047379107023,-0.10354586515732274,0.48
-0.01952472620796939,-0.11542795321561422,0.52
-0.02706611073209426,-0.1266169678929086,0.56
-0.035906745526700104,-0.13689923529190706,0.6
-0.045970112289837516,-0.14571649282822263,0.64
-0.05707103166475105,-0.15308869766353003,0.68
-0.0689829562186409,-0.158745797269274,0.72
-0.0812923643674053,-0.16223848444461064,0.76
-0.09371857465643504,-0.16357991077935907,0.8
-0.10630432741672109,-0.163168332935741,0.84
-0.11870578106349466,-0.16092102757202786,0.88
-0.13079044420618285,-0.15698095806210582,0.92
