x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0024988900708169284,-0.0005079846591901837,0.08
-0.007163813311505951,-0.0011554021181614151,0.12
-0.013634537001197806,-0.002179811002423866,0.16
-0.02167781647193532,-0.0032371467844636167,0.2
-0.031064032840355884,-0.004081912759199104,0.24
-0.04159208664693597,-0.004834220086725277,0.28
-0.053063387041430606,-0.005847476036575147,0.32
-0.06532438151187703,-0.007156455990739808,0.36
-0.0780488799522877,-0.009364665747080609,0.4
-0.09116775761500566,-0.012336377946752288,0.44
-0.10463279663675906,-0.01593375123534347,0.48
-0.11849987118661665,-0.019789908476183643,0.52
-0.13259435552769347,-0.02415303501162886,0.56
-0.14683790859537174,-0.02903652807268212,0.6
-0.16133841806269517,-0.03406710429400006,0.64
-0.17610794131636673,-0.039070365051396196,0.68
-0.19106423842906323,-0.04417866219667557,0.72
-0.20614957024749073,-0.04945550998886872,0.76
