x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018286165575154285,0.001777262356991906,0.08
-0.00534444520127355,0.00491735237961062,0.12
-0.010165750766542424,0.009359323823078492,0.16
-0.01617103975480845,0.014827680051085137,0.2
-0.02340132387863369,0.02088415897439137,0.24
-0.031776048530454896,0.027270767743484386,0.28
-0.04114787598946426,0.03389315538515118,0.32
-0.05153010204578392,0.04033742067816016,0.36
-0.06267396072740992,0.0468756564804525,0.4
-0.07448823252756614,0.05344190556445892,0.44
-0.0870489904426335,0.059421988667090225,0.48
-0.10018200906673592,0.0651896941159057,0.52
-0.11370191126360213,0.07106580542603701,0.56
-0.1275950585889263,0.07691874958822482,0.6
-0.1419061611741565,0.08238655988958372,0.64
-0.15661244899655286,0.08723790284411921,0.68
-0.17164820234390119,0.09163394614057639,0.72
-0.18690230623819412,0.09598964778348397,0.76
