x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
5.351870439339172e-05,-0.002549438320156041,0.08
0.0007658294256192416,-0.007177731158702432,0.12
0.0025446721086487055,-0.013375777141141229,0.16
0.005550256162129851,-0.020710938741026814,0.2
0.009714311453399684,-0.02892386175247756,0.24
0.015277322213172718,-0.03745651950600396,0.28
0.022318811782146775,-0.045782988453766674,0.32
0.03083064171338535,-0.05320541513390137,0.36
0.04056896268205199,-0.06000044252345427,0.4
0.05136907164469721,-0.06614946026338579,0.44
0.06309630236326856,-0.07125534662779838,0.48
0.07550444426569282,-0.07485445832023412,0.52
0.08848058867017759,-0.07713822160807852,0.56
0.1018305891875418,-0.07802168175186894,0.6
0.11533984599007323,-0.07742010321507821,0.64
0.1291252479749315,-0.07581293366763617,0.68
0.1432847579277062,-0.07371230896485442,0.72
0.1432847579277062,-0.07371230896485442,0.76
0.14540404382165167,-0.07229416676474762,0.8
0.14947196210721367,-0.06992025833606877,0.84
0.15496740747112106,-0.06636939399759975,0.88
0.16148084919621247,-0.06158809884604003,0.92
0.16888780491186056,-0.055790903455545195,0.96
0.17703980279095738,-0.04911473181560202,1.0
0.185738724312894,-0.04160407215624699,1.04
0.19484521144854447,-0.033330521281256416,1.08
0.20457464883567847,-0.024702169706656757,1.12
